Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:05:17,Under way using engine,11.3,0.0,4.100000000000023
2024-04-15 02:05:27,Under way using engine,11.25,0.14999999999997726,4.100000000000023
2024-04-15 02:05:37,Under way using engine,11.2,0.30000000000001137,4.100000000000023
2024-04-15 02:05:47,Under way using engine,11.2,0.19999999999998863,4.100000000000023
2024-04-15 02:05:57,Under way using engine,11.2,0.10000000000002274,4.100000000000023
2024-04-15 02:06:07,Under way using engine,11.2,359.9,4.100000000000023
2024-04-15 02:06:17,Under way using engine,11.2,359.7,4.100000000000023
2024-04-15 02:06:27,Under way using engine,11.2,359.7,4.100000000000023
2024-04-15 02:06:37,Under way using engine,11.2,359.7,4.100000000000023
2024-04-15 02:06:47,Under way using engine,11.15,359.65,3.6000000000000227
2024-04-15 02:06:57,Under way using engine,11.1,359.6,3.1000000000000227
2024-04-15 02:07:07,Under way using engine,11.1,359.6,3.1000000000000227
2024-04-15 02:07:17,Under way using engine,11.1,359.6,3.1000000000000227
2024-04-15 02:07:27,Under way using engine,11.1,359.9,3.1000000000000227
2024-04-15 02:07:37,Under way using engine,11.1,0.19999999999998863,3.1000000000000227
2024-04-15 02:07:47,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-15 02:07:57,Under way using engine,11.0,359.6,3.1000000000000227
2024-04-15 02:08:07,Under way using engine,11.0,359.75,3.1000000000000227
2024-04-15 02:08:17,Under way using engine,11.0,359.9,3.1000000000000227
2024-04-15 02:08:27,Under way using engine,11.0,359.5,3.1000000000000227
2024-04-15 02:08:37,Under way using engine,11.0,359.3,3.1000000000000227
2024-04-15 02:08:47,Under way using engine,11.0,359.7,3.1000000000000227
2024-04-15 02:08:57,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-15 02:09:07,Under way using engine,11.0,359.85,3.6000000000000227
2024-04-15 02:09:17,Under way using engine,11.0,359.6,4.100000000000023
2024-04-15 02:09:27,Under way using engine,11.0,359.7,4.100000000000023
2024-04-15 02:09:37,Under way using engine,11.0,359.81666666666666,4.100000000000023
2024-04-15 02:09:47,Under way using engine,11.0,359.9333333333333,4.100000000000023
2024-04-15 02:09:57,Under way using engine,11.0,0.05000000000001137,4.100000000000023
2024-04-15 02:10:07,Under way using engine,11.0,0.16666666666662877,4.100000000000023
2024-04-15 02:10:17,Under way using engine,11.0,0.283333333333303,4.100000000000023
2024-04-15 02:10:27,Under way using engine,11.0,0.39999999999997726,4.100000000000023
2024-04-15 02:10:37,Under way using engine,11.0,359.7,4.100000000000023
2024-04-15 02:10:47,Under way using engine,11.0,359.525,4.100000000000023
2024-04-15 02:10:57,Under way using engine,11.0,359.35,4.100000000000023
2024-04-15 02:11:07,Under way using engine,11.0,359.175,4.100000000000023
2024-04-15 02:11:17,Under way using engine,11.0,359.0,4.100000000000023
2024-04-15 02:11:27,Under way using engine,11.0,359.25,4.100000000000023
2024-04-15 02:11:37,Under way using engine,11.0,359.5,4.100000000000023
2024-04-15 02:11:47,Under way using engine,11.0,0.19999999999998863,4.100000000000023
2024-04-15 02:11:57,Under way using engine,11.0,0.16666666666662877,3.7666666666666515
2024-04-15 02:12:07,Under way using engine,11.0,0.13333333333332575,3.4333333333332803
2024-04-15 02:12:17,Under way using engine,11.0,0.10000000000002274,3.1000000000000227
2024-04-15 02:12:27,Under way using engine,10.95,0.10000000000002274,3.1000000000000227
2024-04-15 02:12:37,Under way using engine,10.9,0.10000000000002274,3.1000000000000227
2024-04-15 02:12:47,Under way using engine,10.9,0.14999999999997726,3.1000000000000227
2024-04-15 02:12:57,Under way using engine,10.9,0.19999999999998863,3.1000000000000227
2024-04-15 02:13:07,Under way using engine,10.9,0.25,3.1000000000000227
2024-04-15 02:13:17,Under way using engine,10.9,0.30000000000001137,3.1000000000000227
2024-04-15 02:13:27,Under way using engine,10.9,0.0,4.100000000000023
2024-04-15 02:13:37,Under way using engine,10.9,359.8,3.1000000000000227
2024-04-15 02:13:47,Under way using engine,10.9,359.95,3.1000000000000227
2024-04-15 02:13:57,Under way using engine,10.9,0.10000000000002274,3.1000000000000227
2024-04-15 02:14:07,Under way using engine,10.9,0.25,3.1000000000000227
2024-04-15 02:14:17,Under way using engine,10.9,0.39999999999997726,3.1000000000000227
2024-04-15 02:14:27,Under way using engine,10.9,0.5500000000000114,3.1000000000000227
2024-04-15 02:14:37,Under way using engine,10.9,0.6999999999999886,3.1000000000000227
2024-04-15 02:14:47,Under way using engine,10.9,0.19999999999998863,3.1000000000000227
2024-04-15 02:14:57,Under way using engine,10.8,1.0,3.1000000000000227
2024-04-15 02:15:07,Under way using engine,10.8,0.8999999999999773,3.1000000000000227
2024-04-15 02:15:17,Under way using engine,10.8,0.8000000000000114,3.1000000000000227
2024-04-15 02:15:27,Under way using engine,10.8,0.6999999999999886,3.1000000000000227
2024-04-15 02:15:37,Under way using engine,10.8,0.6000000000000227,3.1000000000000227
2024-04-15 02:15:47,Under way using engine,10.8,0.39999999999997726,3.1000000000000227
2024-04-15 02:15:57,Under way using engine,10.8,0.5833333333333144,3.1000000000000227
2024-04-15 02:16:07,Under way using engine,10.8,0.7666666666666515,3.1000000000000227
2024-04-15 02:16:17,Under way using engine,10.8,0.9499999999999886,3.1000000000000227
2024-04-15 02:16:27,Under way using engine,10.8,1.1333333333333258,3.1000000000000227
2024-04-15 02:16:37,Under way using engine,10.8,1.3166666666666629,3.1000000000000227
2024-04-15 02:16:47,Under way using engine,10.8,1.5,3.1000000000000227
2024-04-15 02:16:57,Under way using engine,10.8,1.3600000000000136,3.1000000000000227
2024-04-15 02:17:07,Under way using engine,10.8,1.2200000000000273,3.1000000000000227
2024-04-15 02:17:17,Under way using engine,10.8,1.079999999999984,3.1000000000000227
2024-04-15 02:17:27,Under way using engine,10.8,0.9399999999999977,3.1000000000000227
2024-04-15 02:17:37,Under way using engine,10.8,0.8000000000000114,3.1000000000000227
2024-04-15 02:17:47,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-04-15 02:17:57,Under way using engine,10.7,0.6000000000000227,3.1000000000000227
2024-04-15 02:18:07,Under way using engine,10.7,0.8500000000000227,3.1000000000000227
2024-04-15 02:18:17,Under way using engine,10.7,1.1000000000000227,3.1000000000000227
2024-04-15 02:18:27,Under way using engine,10.7,0.9333333333332803,3.1000000000000227
2024-04-15 02:18:37,Under way using engine,10.7,0.7666666666666515,3.1000000000000227
2024-04-15 02:18:47,Under way using engine,10.7,0.6000000000000227,3.1000000000000227
2024-04-15 02:18:57,Under way using engine,10.666666666666666,0.6000000000000227,3.1000000000000227
2024-04-15 02:19:07,Under way using engine,10.633333333333333,0.6000000000000227,3.1000000000000227
2024-04-15 02:19:17,Under way using engine,10.6,0.6000000000000227,3.1000000000000227
2024-04-15 02:19:27,Under way using engine,10.65,0.6499999999999773,3.6000000000000227
2024-04-15 02:19:37,Under way using engine,10.7,0.6999999999999886,4.100000000000023
2024-04-15 02:19:47,Under way using engine,10.7,1.0,3.1000000000000227
2024-04-15 02:19:57,Under way using engine,10.7,1.0,3.1000000000000227
2024-04-15 02:20:07,Under way using engine,10.7,1.0,3.1000000000000227
