Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:04:40,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-27 18:04:50,Under way using engine,7.6,0.0,3.6999999999999886
2024-03-27 18:05:00,Under way using engine,7.55,0.25,4.199999999999989
2024-03-27 18:05:10,Under way using engine,7.5,0.5,4.699999999999989
2024-03-27 18:05:20,Under way using engine,7.5,0.10000000000002274,3.6999999999999886
2024-03-27 18:05:30,Under way using engine,7.6,358.9,3.6999999999999886
2024-03-27 18:05:40,Under way using engine,7.6,359.0,3.6999999999999886
2024-03-27 18:05:50,Under way using engine,7.5,359.2,4.699999999999989
2024-03-27 18:06:00,Under way using engine,7.525,359.925,4.699999999999989
2024-03-27 18:06:10,Under way using engine,7.55,0.6499999999999773,4.699999999999989
2024-03-27 18:06:20,Under way using engine,7.574999999999999,1.375,4.699999999999989
2024-03-27 18:06:30,Under way using engine,7.6,2.1000000000000227,4.699999999999989
2024-03-27 18:06:40,Under way using engine,7.5,0.5,3.6999999999999886
2024-03-27 18:06:50,Under way using engine,7.6,0.30000000000001137,3.6999999999999886
2024-03-27 18:07:00,Under way using engine,7.666666666666666,0.16666666666668561,3.6999999999999886
2024-03-27 18:07:10,Under way using engine,7.733333333333333,0.03333333333330302,3.6999999999999886
2024-03-27 18:07:20,Under way using engine,7.8,359.9,3.6999999999999886
2024-03-27 18:07:30,Under way using engine,7.6,0.39999999999997726,4.699999999999989
2024-03-27 18:07:40,Under way using engine,7.7,1.0,4.699999999999989
2024-03-27 18:07:50,Under way using engine,7.7,1.1000000000000227,4.699999999999989
2024-03-27 18:08:00,Under way using engine,7.633333333333334,1.3000000000000114,4.699999999999989
2024-03-27 18:08:10,Under way using engine,7.566666666666666,1.5,4.699999999999989
2024-03-27 18:08:20,Under way using engine,7.5,1.6999999999999886,4.699999999999989
2024-03-27 18:08:30,Under way using engine,7.5,2.8999999999999773,5.699999999999989
2024-03-27 18:08:40,Under way using engine,7.5,1.8000000000000114,5.699999999999989
2024-03-27 18:08:50,Under way using engine,7.525,2.1499999999999773,5.449999999999989
2024-03-27 18:09:00,Under way using engine,7.55,2.5,5.199999999999989
2024-03-27 18:09:10,Under way using engine,7.574999999999999,2.8500000000000227,4.949999999999989
2024-03-27 18:09:20,Under way using engine,7.6,3.1999999999999886,4.699999999999989
2024-03-27 18:09:30,Under way using engine,7.6,2.4499999999999886,4.199999999999989
2024-03-27 18:09:40,Under way using engine,7.6,1.6999999999999886,3.6999999999999886
2024-03-27 18:09:50,Under way using engine,7.6,1.6499999999999773,3.9499999999999886
2024-03-27 18:10:00,Under way using engine,7.6,1.6000000000000227,4.199999999999989
2024-03-27 18:10:10,Under way using engine,7.6,1.5500000000000114,4.449999999999989
2024-03-27 18:10:20,Under way using engine,7.6,1.5,4.699999999999989
2024-03-27 18:10:30,Under way using engine,7.616666666666666,1.4833333333333485,4.533333333333303
2024-03-27 18:10:40,Under way using engine,7.633333333333333,1.466666666666697,4.366666666666674
2024-03-27 18:10:50,Under way using engine,7.65,1.4499999999999886,4.199999999999989
2024-03-27 18:11:00,Under way using engine,7.666666666666667,1.4333333333333371,4.033333333333303
2024-03-27 18:11:10,Under way using engine,7.683333333333334,1.4166666666666856,3.8666666666666742
2024-03-27 18:11:20,Under way using engine,7.7,1.3999999999999773,3.6999999999999886
2024-03-27 18:11:30,Under way using engine,7.65,1.1999999999999886,3.9499999999999886
2024-03-27 18:11:40,Under way using engine,7.6,1.0,4.199999999999989
2024-03-27 18:11:50,Under way using engine,7.55,0.8000000000000114,4.449999999999989
2024-03-27 18:12:00,Under way using engine,7.5,0.6000000000000227,4.699999999999989
2024-03-27 18:12:10,Under way using engine,7.516666666666667,0.7666666666666515,4.699999999999989
2024-03-27 18:12:20,Under way using engine,7.533333333333333,0.9333333333333371,4.699999999999989
2024-03-27 18:12:30,Under way using engine,7.55,1.1000000000000227,4.699999999999989
2024-03-27 18:12:40,Under way using engine,7.566666666666666,1.2666666666666515,4.699999999999989
2024-03-27 18:12:50,Under way using engine,7.583333333333333,1.4333333333333371,4.699999999999989
2024-03-27 18:13:00,Under way using engine,7.6,1.6000000000000227,4.699999999999989
2024-03-27 18:13:10,Under way using engine,7.6,2.3500000000000227,5.199999999999989
2024-03-27 18:13:20,Under way using engine,7.6,3.1000000000000227,5.699999999999989
2024-03-27 18:13:30,Under way using engine,7.574999999999999,2.9250000000000114,5.449999999999989
2024-03-27 18:13:40,Under way using engine,7.55,2.75,5.199999999999989
2024-03-27 18:13:50,Under way using engine,7.525,2.5749999999999886,4.949999999999989
2024-03-27 18:14:00,Under way using engine,7.5,2.3999999999999773,4.699999999999989
2024-03-27 18:14:10,Under way using engine,7.516666666666667,2.3333333333333712,4.699999999999989
2024-03-27 18:14:20,Under way using engine,7.533333333333333,2.2666666666666515,4.699999999999989
2024-03-27 18:14:30,Under way using engine,7.55,2.1999999999999886,4.699999999999989
2024-03-27 18:14:40,Under way using engine,7.566666666666666,2.1333333333333258,4.699999999999989
2024-03-27 18:14:50,Under way using engine,7.583333333333333,2.066666666666663,4.699999999999989
2024-03-27 18:15:00,Under way using engine,7.6,2.0,4.699999999999989
2024-03-27 18:15:10,Under way using engine,7.7,2.0,4.699999999999989
2024-03-27 18:15:20,Under way using engine,7.6,0.8000000000000114,4.699999999999989
2024-03-27 18:15:30,Under way using engine,7.6,2.8000000000000114,4.699999999999989
2024-03-27 18:15:40,Under way using engine,7.6,2.8999999999999773,4.699999999999989
2024-03-27 18:15:50,Under way using engine,7.6,3.0,4.699999999999989
2024-03-27 18:16:00,Under way using engine,7.6,3.1000000000000227,4.699999999999989
2024-03-27 18:16:10,Under way using engine,7.566666666666666,3.1999999999999886,5.033333333333303
2024-03-27 18:16:20,Under way using engine,7.533333333333333,3.3000000000000114,5.366666666666674
2024-03-27 18:16:30,Under way using engine,7.5,3.3999999999999773,5.699999999999989
2024-03-27 18:16:40,Under way using engine,7.566666666666666,2.8333333333333712,5.033333333333303
2024-03-27 18:16:50,Under way using engine,7.633333333333334,2.2666666666666515,4.366666666666674
2024-03-27 18:17:00,Under way using engine,7.7,1.6999999999999886,3.6999999999999886
2024-03-27 18:17:10,Under way using engine,7.6,1.6000000000000227,3.6999999999999886
2024-03-27 18:17:20,Under way using engine,7.6,1.8000000000000114,4.199999999999989
2024-03-27 18:17:30,Under way using engine,7.6,2.0,4.699999999999989
2024-03-27 18:17:40,Under way using engine,7.566666666666666,1.466666666666697,4.699999999999989
2024-03-27 18:17:50,Under way using engine,7.533333333333333,0.9333333333333371,4.699999999999989
2024-03-27 18:18:00,Under way using engine,7.5,0.39999999999997726,4.699999999999989
2024-03-27 18:18:10,Under way using engine,7.5,2.6999999999999886,4.699999999999989
2024-03-27 18:18:20,Under way using engine,7.5,1.9499999999999886,4.199999999999989
2024-03-27 18:18:30,Under way using engine,7.5,1.1999999999999886,3.6999999999999886
