Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:29:29,Under way using engine,11.2,0.0,4.800000000000011
2024-11-25 06:29:39,Under way using engine,11.2,1.6999999999999886,3.8000000000000114
2024-11-25 06:29:49,Under way using engine,11.25,1.375,3.5500000000000114
2024-11-25 06:29:59,Under way using engine,11.3,1.0500000000000114,3.3000000000000114
2024-11-25 06:30:09,Under way using engine,11.35,0.7250000000000227,3.0500000000000114
2024-11-25 06:30:19,Under way using engine,11.4,0.39999999999997726,2.8000000000000114
2024-11-25 06:30:29,Under way using engine,11.3,0.6999999999999886,2.8000000000000114
2024-11-25 06:30:39,Under way using engine,11.4,359.6,1.8000000000000114
2024-11-25 06:30:49,Under way using engine,11.4,359.625,2.0500000000000114
2024-11-25 06:30:59,Under way using engine,11.4,359.65,2.3000000000000114
2024-11-25 06:31:09,Under way using engine,11.4,359.675,2.5500000000000114
2024-11-25 06:31:19,Under way using engine,11.4,359.7,2.8000000000000114
2024-11-25 06:31:29,Under way using engine,11.4,359.3,3.8000000000000114
2024-11-25 06:31:39,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-11-25 06:31:49,Under way using engine,11.4,0.5,3.46666666666664
2024-11-25 06:31:59,Under way using engine,11.4,0.6000000000000227,3.1333333333333258
2024-11-25 06:32:09,Under way using engine,11.4,0.6999999999999886,2.8000000000000114
2024-11-25 06:32:19,Under way using engine,11.5,0.30000000000001137,2.8000000000000114
2024-11-25 06:32:29,Under way using engine,11.4,0.5,2.8000000000000114
2024-11-25 06:32:39,Under way using engine,11.425,0.30000000000001137,2.5500000000000114
2024-11-25 06:32:49,Under way using engine,11.45,0.10000000000002274,2.3000000000000114
2024-11-25 06:32:59,Under way using engine,11.475,359.9,2.0500000000000114
2024-11-25 06:33:09,Under way using engine,11.5,359.7,1.8000000000000114
2024-11-25 06:33:19,Under way using engine,11.5,358.2,2.8000000000000114
2024-11-25 06:33:29,Under way using engine,11.5,359.0,1.8000000000000114
2024-11-25 06:33:39,Under way using engine,11.55,359.05,1.3000000000000114
2024-11-25 06:33:49,Under way using engine,11.6,359.1,0.8000000000000114
2024-11-25 06:33:59,Under way using engine,11.55,358.35,0.30000000000001137
2024-11-25 06:34:09,Under way using engine,11.5,357.6,359.8
2024-11-25 06:34:19,Under way using engine,11.6,356.8,359.8
2024-11-25 06:34:29,Under way using engine,11.6,357.2,359.8
2024-11-25 06:34:39,Under way using engine,11.55,357.0,359.8
2024-11-25 06:34:49,Under way using engine,11.5,356.8,359.8
2024-11-25 06:34:59,Under way using engine,11.5,357.0,0.13333333333332575
2024-11-25 06:35:09,Under way using engine,11.5,357.2,0.46666666666664014
2024-11-25 06:35:19,Under way using engine,11.5,357.4,0.8000000000000114
2024-11-25 06:35:29,Under way using engine,11.5,357.9,0.8000000000000114
2024-11-25 06:35:39,Under way using engine,11.5,357.6,0.30000000000001137
2024-11-25 06:35:49,Under way using engine,11.5,357.3,359.8
2024-11-25 06:35:59,Under way using engine,11.5,357.325,359.8
2024-11-25 06:36:09,Under way using engine,11.5,357.35,359.8
2024-11-25 06:36:19,Under way using engine,11.5,357.375,359.8
2024-11-25 06:36:29,Under way using engine,11.5,357.4,359.8
2024-11-25 06:36:39,Under way using engine,11.5,358.3,359.8
2024-11-25 06:36:49,Under way using engine,11.5,356.6,359.8
