Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:18:22,Under way using engine,5.8,0.0,358.7
2024-05-21 11:18:32,Under way using engine,5.8,358.0,357.7
2024-05-21 11:18:42,Under way using engine,5.85,359.4,358.2
2024-05-21 11:18:52,Under way using engine,5.9,0.7999999999999545,358.7
2024-05-21 11:19:02,Under way using engine,5.833333333333334,0.13333333333332575,358.3666666666667
2024-05-21 11:19:12,Under way using engine,5.766666666666667,359.46666666666664,358.0333333333333
2024-05-21 11:19:22,Under way using engine,5.7,358.79999999999995,357.7
2024-05-21 11:19:32,Under way using engine,5.9,1.1000000000000227,357.7
2024-05-21 11:19:42,Under way using engine,5.85,0.35000000000002274,357.7
2024-05-21 11:19:52,Under way using engine,5.8,359.6,357.7
2024-05-21 11:20:02,Under way using engine,5.866666666666666,358.93333333333334,357.7
2024-05-21 11:20:12,Under way using engine,5.933333333333334,358.26666666666665,357.7
2024-05-21 11:20:22,Under way using engine,6.0,357.6,357.7
2024-05-21 11:20:32,Under way using engine,5.9,357.7,357.7
2024-05-21 11:20:42,Under way using engine,5.9,358.75,357.7
2024-05-21 11:20:52,Under way using engine,5.9,359.79999999999995,357.7
2024-05-21 11:21:02,Under way using engine,5.866666666666667,359.66666666666663,357.7
2024-05-21 11:21:12,Under way using engine,5.833333333333333,359.5333333333333,357.7
2024-05-21 11:21:22,Under way using engine,5.8,359.4,357.7
2024-05-21 11:21:32,Under way using engine,5.7,359.79999999999995,357.7
2024-05-21 11:21:42,Under way using engine,5.7,0.14999999999997726,357.7
2024-05-21 11:21:52,Under way using engine,5.7,0.5,357.7
2024-05-21 11:22:02,Under way using engine,5.7,0.466666666666697,357.7
2024-05-21 11:22:12,Under way using engine,5.7,0.4333333333332803,357.7
2024-05-21 11:22:22,Under way using engine,5.7,0.39999999999997726,357.7
2024-05-21 11:22:32,Under way using engine,5.8,359.9,357.7
2024-05-21 11:22:42,Under way using engine,5.75,0.9499999999999886,357.7
2024-05-21 11:22:52,Under way using engine,5.7,2.0,357.7
2024-05-21 11:23:02,Under way using engine,5.7,2.1000000000000227,357.7
2024-05-21 11:23:12,Under way using engine,5.7,2.1999999999999886,357.7
2024-05-21 11:23:22,Under way using engine,5.7,2.2999999999999545,357.7
2024-05-21 11:23:32,Under way using engine,5.5,1.1999999999999886,357.7
2024-05-21 11:23:42,Under way using engine,5.6,0.5499999999999545,357.7
2024-05-21 11:23:52,Under way using engine,5.7,359.9,357.7
2024-05-21 11:24:02,Under way using engine,5.666666666666667,359.1333333333333,357.7
2024-05-21 11:24:12,Under way using engine,5.633333333333333,358.3666666666667,357.7
2024-05-21 11:24:22,Under way using engine,5.6,357.6,357.7
2024-05-21 11:24:32,Under way using engine,5.7,1.5,357.7
2024-05-21 11:24:42,Under way using engine,5.6,1.25,357.7
2024-05-21 11:24:52,Under way using engine,5.5,1.0,357.7
2024-05-21 11:25:02,Under way using engine,5.566666666666666,0.533333333333303,357.7
2024-05-21 11:25:12,Under way using engine,5.633333333333334,0.06666666666666288,357.7
2024-05-21 11:25:22,Under way using engine,5.7,359.6,357.7
