Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:51:57,Under way using engine,13.6,0.0,1.3000000000000114
2024-11-22 22:52:07,Under way using engine,13.6,0.05000000000001137,1.3000000000000114
2024-11-22 22:52:17,Under way using engine,13.6,0.10000000000002274,1.3000000000000114
2024-11-22 22:52:27,Under way using engine,13.6,0.2333333333333485,1.6333333333333258
2024-11-22 22:52:37,Under way using engine,13.6,0.36666666666667425,1.9666666666666401
2024-11-22 22:52:47,Under way using engine,13.6,0.5,2.3000000000000114
2024-11-22 22:52:57,Under way using engine,13.6,0.5,1.8000000000000114
2024-11-22 22:53:07,Under way using engine,13.6,0.5,1.3000000000000114
2024-11-22 22:53:17,Under way using engine,13.6,0.5,1.3000000000000114
2024-11-22 22:53:27,Under way using engine,13.6,0.4399999999999977,1.3000000000000114
2024-11-22 22:53:37,Under way using engine,13.6,0.37999999999999545,1.3000000000000114
2024-11-22 22:53:47,Under way using engine,13.6,0.32000000000005,1.3000000000000114
2024-11-22 22:53:57,Under way using engine,13.6,0.2599999999999909,1.3000000000000114
2024-11-22 22:54:07,Under way using engine,13.6,0.20000000000004547,1.3000000000000114
2024-11-22 22:54:17,Under way using engine,13.6,0.0,2.3000000000000114
2024-11-22 22:54:27,Under way using engine,13.6,0.25,2.3000000000000114
2024-11-22 22:54:37,Under way using engine,13.6,0.5,2.3000000000000114
2024-11-22 22:54:47,Under way using engine,13.6,0.75,2.3000000000000114
2024-11-22 22:54:57,Under way using engine,13.6,1.0,2.3000000000000114
2024-11-22 22:55:07,Under way using engine,13.6,0.8000000000000114,2.3000000000000114
2024-11-22 22:55:17,Under way using engine,13.575,0.6499999999999773,2.0500000000000114
2024-11-22 22:55:27,Under way using engine,13.55,0.5,1.8000000000000114
2024-11-22 22:55:37,Under way using engine,13.525,0.35000000000002274,1.5500000000000114
2024-11-22 22:55:47,Under way using engine,13.5,0.20000000000004547,1.3000000000000114
2024-11-22 22:55:57,Under way using engine,13.5,0.30000000000001137,1.8000000000000114
2024-11-22 22:56:07,Under way using engine,13.5,0.39999999999997726,2.3000000000000114
2024-11-22 22:56:17,Under way using engine,13.5,0.20000000000004547,2.3000000000000114
2024-11-22 22:56:27,Under way using engine,13.516666666666666,0.05000000000001137,2.46666666666664
2024-11-22 22:56:37,Under way using engine,13.533333333333331,359.9,2.6333333333333258
2024-11-22 22:56:47,Under way using engine,13.55,359.75,2.8000000000000114
2024-11-22 22:56:57,Under way using engine,13.566666666666666,359.6,2.96666666666664
2024-11-22 22:57:07,Under way using engine,13.583333333333332,359.45000000000005,3.1333333333333258
2024-11-22 22:57:17,Under way using engine,13.6,359.3,3.3000000000000114
2024-11-22 22:57:27,Under way using engine,13.5625,0.6875,4.425000000000011
2024-11-22 22:57:37,Under way using engine,13.525,2.0750000000000455,5.550000000000011
2024-11-22 22:57:47,Under way using engine,13.4875,3.4624999999999773,6.675000000000011
2024-11-22 22:57:57,Under way using engine,13.45,4.850000000000023,7.800000000000011
2024-11-22 22:58:07,Under way using engine,13.4125,6.237500000000011,8.925000000000011
2024-11-22 22:58:17,Under way using engine,13.375,7.625,10.050000000000011
2024-11-22 22:58:27,Under way using engine,13.3375,9.012500000000045,11.175000000000011
2024-11-22 22:58:37,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:58:47,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:58:57,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:59:07,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:59:17,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:59:27,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:59:37,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:59:47,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 22:59:57,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 23:00:07,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 23:00:17,Under way using engine,13.325,10.450000000000045,12.050000000000011
2024-11-22 23:00:27,Under way using engine,13.35,10.5,11.800000000000011
2024-11-22 23:00:37,Under way using engine,13.375,10.550000000000011,11.550000000000011
2024-11-22 23:00:47,Under way using engine,13.4,10.600000000000023,11.300000000000011
2024-11-22 23:00:57,Under way using engine,13.4,10.300000000000011,12.300000000000011
2024-11-22 23:01:07,Under way using engine,13.4,10.700000000000045,11.300000000000011
2024-11-22 23:01:17,Under way using engine,13.4,10.575000000000045,11.300000000000011
2024-11-22 23:01:27,Under way using engine,13.4,10.450000000000045,11.300000000000011
2024-11-22 23:01:37,Under way using engine,13.4,10.325000000000045,11.300000000000011
2024-11-22 23:01:47,Under way using engine,13.4,10.200000000000045,11.300000000000011
2024-11-22 23:01:57,Under way using engine,13.4,9.899999999999977,11.300000000000011
2024-11-22 23:02:07,Under way using engine,13.4,10.100000000000023,11.300000000000011
2024-11-22 23:02:17,Under way using engine,13.375,10.125,11.550000000000011
2024-11-22 23:02:27,Under way using engine,13.35,10.149999999999977,11.800000000000011
2024-11-22 23:02:37,Under way using engine,13.325,10.175000000000011,12.050000000000011
2024-11-22 23:02:47,Under way using engine,13.3,10.200000000000045,12.300000000000011
2024-11-22 23:02:57,Under way using engine,13.4,10.200000000000045,12.300000000000011
2024-11-22 23:03:07,Under way using engine,13.4,10.100000000000023,12.300000000000011
2024-11-22 23:03:17,Under way using engine,13.375,10.149999999999977,12.300000000000011
2024-11-22 23:03:27,Under way using engine,13.35,10.200000000000045,12.300000000000011
2024-11-22 23:03:37,Under way using engine,13.325,10.25,12.300000000000011
2024-11-22 23:03:47,Under way using engine,13.3,10.300000000000011,12.300000000000011
2024-11-22 23:03:57,Under way using engine,13.3,10.399999999999977,12.300000000000011
2024-11-22 23:04:07,Under way using engine,13.32,10.220000000000027,12.300000000000011
2024-11-22 23:04:17,Under way using engine,13.34,10.04000000000002,12.300000000000011
2024-11-22 23:04:27,Under way using engine,13.36,9.860000000000014,12.300000000000011
2024-11-22 23:04:37,Under way using engine,13.38,9.680000000000007,12.300000000000011
2024-11-22 23:04:47,Under way using engine,13.4,9.5,12.300000000000011
2024-11-22 23:04:57,Under way using engine,13.4,9.616666666666674,12.300000000000011
2024-11-22 23:05:07,Under way using engine,13.4,9.733333333333348,12.300000000000011
2024-11-22 23:05:17,Under way using engine,13.4,9.850000000000023,12.300000000000011
2024-11-22 23:05:27,Under way using engine,13.4,9.96666666666664,12.300000000000011
2024-11-22 23:05:37,Under way using engine,13.4,10.083333333333371,12.300000000000011
2024-11-22 23:05:47,Under way using engine,13.4,10.200000000000045,12.300000000000011
2024-11-22 23:05:57,Under way using engine,13.4,10.166666666666686,11.96666666666664
2024-11-22 23:06:07,Under way using engine,13.4,10.133333333333326,11.633333333333326
2024-11-22 23:06:17,Under way using engine,13.4,10.100000000000023,11.300000000000011
2024-11-22 23:06:27,Under way using engine,13.4,10.300000000000011,12.300000000000011
2024-11-22 23:06:37,Under way using engine,13.4,9.950000000000045,11.800000000000011
2024-11-22 23:06:47,Under way using engine,13.4,9.600000000000023,11.300000000000011
