Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:03:32,Under way using engine,18.0,0.0,1.6999999999999886
2024-03-27 08:03:42,Under way using engine,18.1,359.3,1.6999999999999886
2024-03-27 08:03:52,Under way using engine,18.0,358.3,0.6999999999999886
2024-03-27 08:04:02,Under way using engine,18.0,358.0,0.6999999999999886
2024-03-27 08:04:12,Under way using engine,18.1,357.59999999999997,359.7
2024-03-27 08:04:22,Under way using engine,18.1,356.95,359.7
2024-03-27 08:04:32,Under way using engine,18.1,356.3,359.7
2024-03-27 08:04:42,Under way using engine,18.1,356.09999999999997,358.7
2024-03-27 08:04:52,Under way using engine,18.2,355.8,357.7
2024-03-27 08:05:02,Under way using engine,18.2,355.4,357.7
2024-03-27 08:05:12,Under way using engine,18.2,354.4,357.7
2024-03-27 08:05:22,Under way using engine,18.2,354.05,357.2
2024-03-27 08:05:32,Under way using engine,18.2,353.7,356.7
2024-03-27 08:05:42,Under way using engine,18.2,353.2,356.7
2024-03-27 08:05:52,Under way using engine,18.3,353.0,356.7
2024-03-27 08:06:02,Under way using engine,18.3,352.7,356.7
2024-03-27 08:06:12,Under way using engine,18.3,352.3,355.7
2024-03-27 08:06:22,Under way using engine,18.35,352.3,356.7
2024-03-27 08:06:32,Under way using engine,18.4,352.3,357.7
2024-03-27 08:06:42,Under way using engine,18.4,353.09999999999997,357.7
2024-03-27 08:06:52,Under way using engine,18.4,353.15,357.7
2024-03-27 08:07:02,Under way using engine,18.4,353.2,357.7
2024-03-27 08:07:12,Under way using engine,18.5,353.4,357.7
2024-03-27 08:07:22,Under way using engine,18.5,353.65,357.7
2024-03-27 08:07:32,Under way using engine,18.5,353.9,357.7
2024-03-27 08:07:42,Under way using engine,18.5,353.8,357.7
2024-03-27 08:07:52,Under way using engine,18.5,353.75,357.7
2024-03-27 08:08:02,Under way using engine,18.5,353.7,357.7
2024-03-27 08:08:12,Under way using engine,18.6,354.2,357.7
2024-03-27 08:08:22,Under way using engine,18.55,354.09999999999997,357.7
2024-03-27 08:08:32,Under way using engine,18.5,354.0,357.7
2024-03-27 08:08:42,Under way using engine,18.5,354.0,357.7
2024-03-27 08:08:52,Under way using engine,18.5,353.84999999999997,357.2
2024-03-27 08:09:02,Under way using engine,18.5,353.7,356.7
2024-03-27 08:09:12,Under way using engine,18.55,353.55,356.7
2024-03-27 08:09:22,Under way using engine,18.6,353.4,356.7
2024-03-27 08:09:32,Under way using engine,18.5,353.4,356.7
2024-03-27 08:09:42,Under way using engine,18.5,353.4,356.7
2024-03-27 08:09:52,Under way using engine,18.55,353.2,355.7
2024-03-27 08:10:02,Under way using engine,18.6,353.0,354.7
2024-03-27 08:10:12,Under way using engine,18.6,352.40000000000003,354.7
2024-03-27 08:10:22,Under way using engine,18.6,351.8,354.7
2024-03-27 08:10:32,Under way using engine,18.7,351.59999999999997,353.7
2024-03-27 08:10:42,Under way using engine,18.666666666666668,351.26666666666665,353.7
