Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:26:57,Under way using engine,14.0,0.0,357.9
2024-05-22 21:27:07,Under way using engine,14.0,359.96666666666664,357.9
2024-05-22 21:27:17,Under way using engine,14.0,359.93333333333334,357.9
2024-05-22 21:27:27,Under way using engine,14.0,359.9,357.9
2024-05-22 21:27:37,Under way using engine,14.0,359.8666666666666,357.9
2024-05-22 21:27:47,Under way using engine,14.0,359.8333333333333,357.9
2024-05-22 21:27:57,Under way using engine,14.0,359.79999999999995,357.9
2024-05-22 21:28:07,Under way using engine,13.983333333333334,359.9,357.9
2024-05-22 21:28:17,Under way using engine,13.966666666666669,0.0,357.9
2024-05-22 21:28:27,Under way using engine,13.95,0.0999999999999659,357.9
2024-05-22 21:28:37,Under way using engine,13.933333333333334,0.19999999999998863,357.9
2024-05-22 21:28:47,Under way using engine,13.916666666666668,0.2999999999999545,357.9
2024-05-22 21:28:57,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:29:07,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:29:17,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:29:27,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:29:37,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:29:47,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:29:57,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:30:07,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:30:17,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:30:27,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:30:37,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:30:47,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:30:57,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-22 21:31:07,Under way using engine,13.9,0.4333333333332803,357.9
2024-05-22 21:31:17,Under way using engine,13.9,0.46666666666664014,357.9
2024-05-22 21:31:27,Under way using engine,13.9,0.5,357.9
2024-05-22 21:31:37,Under way using engine,13.9,0.533333333333303,357.9
2024-05-22 21:31:47,Under way using engine,13.9,0.566666666666606,357.9
2024-05-22 21:31:57,Under way using engine,13.9,0.5999999999999659,357.9
2024-05-22 21:32:07,Under way using engine,13.9,0.5833333333333144,357.9
2024-05-22 21:32:17,Under way using engine,13.9,0.5666666666666629,357.9
2024-05-22 21:32:27,Under way using engine,13.9,0.5499999999999545,357.9
2024-05-22 21:32:37,Under way using engine,13.9,0.533333333333303,357.9
2024-05-22 21:32:47,Under way using engine,13.9,0.5166666666666515,357.9
2024-05-22 21:32:57,Under way using engine,13.9,0.5,357.9
2024-05-22 21:33:07,Under way using engine,13.9,0.5500000000000114,357.9
2024-05-22 21:33:17,Under way using engine,13.9,0.5999999999999659,357.9
2024-05-22 21:33:27,Under way using engine,13.9,0.6499999999999773,357.9
2024-05-22 21:33:37,Under way using engine,13.9,0.6999999999999886,357.9
2024-05-22 21:33:47,Under way using engine,13.9,0.75,357.9
2024-05-22 21:33:57,Under way using engine,13.9,0.7999999999999545,357.9
2024-05-22 21:34:07,Under way using engine,13.9,0.7999999999999545,357.9
2024-05-22 21:34:17,Under way using engine,13.9,0.7999999999999545,357.9
2024-05-22 21:34:27,Under way using engine,13.9,0.7999999999999545,357.9
2024-05-22 21:34:37,Under way using engine,13.866666666666667,0.7666666666666515,357.9
2024-05-22 21:34:47,Under way using engine,13.833333333333334,0.7333333333332916,357.9
2024-05-22 21:34:57,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:35:07,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:35:17,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:35:27,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:35:37,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:35:47,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:35:57,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:36:07,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:36:17,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:36:27,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:36:37,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:36:47,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:36:57,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:37:07,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:37:17,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:37:27,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:37:37,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:37:47,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:37:57,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:38:07,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:38:17,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:38:27,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:38:37,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:38:47,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:38:57,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:39:07,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:39:17,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:39:27,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:39:37,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:39:47,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:39:57,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:40:07,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:40:17,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:40:27,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:40:37,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:40:47,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:40:57,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:41:07,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:41:17,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:41:27,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:41:37,Under way using engine,13.8,0.6999999999999886,357.9
2024-05-22 21:41:47,Under way using engine,13.8,0.6999999999999886,357.9
