Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:10:03,Under way using engine,6.8,0.0,6.399999999999977
2024-03-24 05:10:13,Under way using engine,6.8,359.5,6.399999999999977
2024-03-24 05:10:23,Under way using engine,6.8,359.0,6.399999999999977
2024-03-24 05:10:33,Under way using engine,6.8,358.5,6.399999999999977
2024-03-24 05:10:43,Under way using engine,6.8,359.70000000000005,6.399999999999977
2024-03-24 05:10:53,Under way using engine,6.8,0.25,6.399999999999977
2024-03-24 05:11:03,Under way using engine,6.8,0.8000000000000114,6.399999999999977
2024-03-24 05:11:13,Under way using engine,6.8,0.6333333333333258,6.399999999999977
2024-03-24 05:11:23,Under way using engine,6.8,0.46666666666664014,6.399999999999977
2024-03-24 05:11:33,Under way using engine,6.8,0.30000000000001137,6.399999999999977
2024-03-24 05:11:43,Under way using engine,6.8,0.39999999999997726,6.399999999999977
2024-03-24 05:11:53,Under way using engine,6.8,1.0,5.899999999999977
2024-03-24 05:12:03,Under way using engine,6.8,1.6000000000000227,5.399999999999977
2024-03-24 05:12:13,Under way using engine,6.8,0.8999999999999773,5.399999999999977
2024-03-24 05:12:23,Under way using engine,6.8,0.6000000000000227,5.899999999999977
2024-03-24 05:12:33,Under way using engine,6.8,0.30000000000001137,6.399999999999977
2024-03-24 05:12:43,Under way using engine,6.9,0.6000000000000227,6.399999999999977
2024-03-24 05:12:53,Under way using engine,6.85,1.2000000000000455,6.399999999999977
2024-03-24 05:13:03,Under way using engine,6.8,1.8000000000000114,6.399999999999977
2024-03-24 05:13:13,Under way using engine,6.8,2.2000000000000455,6.399999999999977
2024-03-24 05:13:23,Under way using engine,6.85,1.5,6.399999999999977
2024-03-24 05:13:33,Under way using engine,6.9,0.8000000000000114,6.399999999999977
2024-03-24 05:13:43,Under way using engine,6.9,1.8000000000000114,6.399999999999977
2024-03-24 05:13:53,Under way using engine,6.9,1.8500000000000227,6.399999999999977
2024-03-24 05:14:03,Under way using engine,6.9,1.8999999999999773,6.399999999999977
2024-03-24 05:14:13,Under way using engine,6.9,2.2000000000000455,6.399999999999977
2024-03-24 05:14:23,Under way using engine,6.9,2.2666666666666515,6.399999999999977
2024-03-24 05:14:33,Under way using engine,6.9,2.3333333333333144,6.399999999999977
2024-03-24 05:14:43,Under way using engine,6.9,2.3999999999999773,6.399999999999977
2024-03-24 05:14:53,Under way using engine,6.9,3.0,6.399999999999977
2024-03-24 05:15:03,Under way using engine,6.9,3.6000000000000227,6.399999999999977
2024-03-24 05:15:13,Under way using engine,6.9,3.3000000000000114,6.399999999999977
2024-03-24 05:15:23,Under way using engine,6.9,3.0,6.399999999999977
2024-03-24 05:15:33,Under way using engine,6.9,2.7000000000000455,6.399999999999977
2024-03-24 05:15:43,Under way using engine,6.9,2.3999999999999773,6.399999999999977
2024-03-24 05:15:53,Under way using engine,6.9,2.8500000000000227,6.399999999999977
2024-03-24 05:16:03,Under way using engine,6.9,3.3000000000000114,6.399999999999977
2024-03-24 05:16:13,Under way using engine,6.9,3.0,6.399999999999977
2024-03-24 05:16:23,Under way using engine,6.88,3.019999999999982,6.2000000000000455
2024-03-24 05:16:33,Under way using engine,6.86,3.0399999999999636,6.0
2024-03-24 05:16:43,Under way using engine,6.84,3.0600000000000023,5.800000000000011
2024-03-24 05:16:53,Under way using engine,6.82,3.080000000000041,5.600000000000023
2024-03-24 05:17:03,Under way using engine,6.8,3.1000000000000227,5.399999999999977
2024-03-24 05:17:13,Under way using engine,6.8,2.6000000000000227,6.399999999999977
2024-03-24 05:17:23,Under way using engine,6.76,2.680000000000007,6.399999999999977
2024-03-24 05:17:33,Under way using engine,6.72,2.759999999999991,6.399999999999977
2024-03-24 05:17:43,Under way using engine,6.68,2.840000000000032,6.399999999999977
2024-03-24 05:17:53,Under way using engine,6.64,2.920000000000016,6.399999999999977
2024-03-24 05:18:03,Under way using engine,6.6,3.0,6.399999999999977
2024-03-24 05:18:13,Under way using engine,6.6,2.8000000000000114,5.399999999999977
2024-03-24 05:18:23,Under way using engine,6.58,2.8000000000000114,5.600000000000023
2024-03-24 05:18:33,Under way using engine,6.56,2.8000000000000114,5.800000000000011
2024-03-24 05:18:43,Under way using engine,6.54,2.8000000000000114,6.0
2024-03-24 05:18:53,Under way using engine,6.52,2.8000000000000114,6.2000000000000455
2024-03-24 05:19:03,Under way using engine,6.5,2.8000000000000114,6.399999999999977
2024-03-24 05:19:13,Under way using engine,6.5,3.7000000000000455,6.399999999999977
2024-03-24 05:19:23,Under way using engine,6.5,3.5500000000000114,6.399999999999977
2024-03-24 05:19:33,Under way using engine,6.5,3.3999999999999773,6.399999999999977
2024-03-24 05:19:43,Under way using engine,6.5,3.25,6.399999999999977
2024-03-24 05:19:53,Under way using engine,6.5,3.1000000000000227,6.399999999999977
2024-03-24 05:20:03,Under way using engine,6.5,2.7000000000000455,6.399999999999977
2024-03-24 05:20:13,Under way using engine,6.5,3.0,7.399999999999977
2024-03-24 05:20:23,Under way using engine,6.475,3.1000000000000227,7.149999999999977
2024-03-24 05:20:33,Under way using engine,6.45,3.2000000000000455,6.899999999999977
2024-03-24 05:20:43,Under way using engine,6.425000000000001,3.3000000000000114,6.649999999999977
2024-03-24 05:20:53,Under way using engine,6.4,3.3999999999999773,6.399999999999977
2024-03-24 05:21:03,Under way using engine,6.4,3.8000000000000114,6.399999999999977
2024-03-24 05:21:13,Under way using engine,6.4,3.1000000000000227,7.399999999999977
2024-03-24 05:21:23,Under way using engine,6.4,4.100000000000023,6.399999999999977
2024-03-24 05:21:33,Under way using engine,6.4,4.100000000000023,6.066666666666606
2024-03-24 05:21:43,Under way using engine,6.4,4.100000000000023,5.7333333333333485
2024-03-24 05:21:53,Under way using engine,6.4,4.100000000000023,5.399999999999977
2024-03-24 05:22:03,Under way using engine,6.4,4.399999999999977,4.399999999999977
2024-03-24 05:22:13,Under way using engine,6.4,4.5,3.3999999999999773
2024-03-24 05:22:23,Under way using engine,6.4,3.6000000000000227,1.3999999999999773
2024-03-24 05:22:33,Under way using engine,6.35,1.1499999999999773,0.8999999999999773
2024-03-24 05:22:43,Under way using engine,6.3,358.70000000000005,0.39999999999997726
2024-03-24 05:22:53,Under way using engine,6.3,358.1,1.3999999999999773
2024-03-24 05:23:03,Under way using engine,6.3,359.1,1.3999999999999773
2024-03-24 05:23:13,Under way using engine,6.3,358.85,1.3999999999999773
2024-03-24 05:23:23,Under way using engine,6.3,358.6,1.3999999999999773
2024-03-24 05:23:33,Under way using engine,6.3,358.4,1.8999999999999773
2024-03-24 05:23:43,Under way using engine,6.3,358.20000000000005,2.3999999999999773
2024-03-24 05:23:53,Under way using engine,6.3,358.5,2.3999999999999773
2024-03-24 05:24:03,Under way using engine,6.3,359.4,2.3999999999999773
2024-03-24 05:24:13,Under way using engine,6.3,0.35000000000002274,1.8999999999999773
2024-03-24 05:24:23,Under way using engine,6.3,1.3000000000000114,1.3999999999999773
2024-03-24 05:24:33,Under way using engine,6.3,359.8,1.3999999999999773
