Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:23:46,Under way using engine,12.2,0.0,7.600000000000023
2024-03-19 08:23:56,Under way using engine,12.1,0.5,7.600000000000023
2024-03-19 08:24:06,Under way using engine,12.066666666666666,0.8666666666666742,7.600000000000023
2024-03-19 08:24:16,Under way using engine,12.033333333333331,1.2333333333333485,7.600000000000023
2024-03-19 08:24:26,Under way using engine,12.0,1.6000000000000227,7.600000000000023
2024-03-19 08:24:36,Under way using engine,12.0,1.3999999999999773,6.600000000000023
2024-03-19 08:24:46,Under way using engine,12.1,1.3000000000000114,5.600000000000023
2024-03-19 08:24:56,Under way using engine,12.0,1.1000000000000227,5.600000000000023
2024-03-19 08:25:06,Under way using engine,12.033333333333331,0.39999999999997726,4.933333333333337
2024-03-19 08:25:16,Under way using engine,12.066666666666666,359.7,4.2666666666666515
2024-03-19 08:25:26,Under way using engine,12.1,359.0,3.6000000000000227
2024-03-19 08:25:36,Under way using engine,12.1,358.0,3.6000000000000227
2024-03-19 08:25:46,Under way using engine,12.1,357.7,2.6000000000000227
2024-03-19 08:25:56,Under way using engine,12.1,357.4,3.6000000000000227
2024-03-19 08:26:06,Under way using engine,12.05,357.65,4.600000000000023
2024-03-19 08:26:16,Under way using engine,12.0,357.9,5.600000000000023
2024-03-19 08:26:26,Under way using engine,12.0,359.0,6.600000000000023
2024-03-19 08:26:36,Under way using engine,11.95,359.85,5.600000000000023
2024-03-19 08:26:46,Under way using engine,11.9,0.6999999999999886,4.600000000000023
2024-03-19 08:26:56,Under way using engine,11.925,0.375,4.350000000000023
2024-03-19 08:27:06,Under way using engine,11.95,0.049999999999954525,4.100000000000023
2024-03-19 08:27:16,Under way using engine,11.975,359.725,3.8500000000000227
2024-03-19 08:27:26,Under way using engine,12.0,359.4,3.6000000000000227
2024-03-19 08:27:36,Under way using engine,12.0,359.25,3.6000000000000227
2024-03-19 08:27:46,Under way using engine,12.0,359.1,3.6000000000000227
2024-03-19 08:27:56,Under way using engine,12.0,358.6,2.6000000000000227
2024-03-19 08:28:06,Under way using engine,12.0,358.65,3.1000000000000227
2024-03-19 08:28:16,Under way using engine,12.0,358.7,3.6000000000000227
2024-03-19 08:28:26,Under way using engine,12.0,359.0,4.600000000000023
2024-03-19 08:28:36,Under way using engine,11.95,359.35,4.600000000000023
2024-03-19 08:28:46,Under way using engine,11.9,359.7,4.600000000000023
2024-03-19 08:28:56,Under way using engine,12.0,359.9,3.6000000000000227
2024-03-19 08:29:06,Under way using engine,12.0,359.95,3.6000000000000227
2024-03-19 08:29:16,Under way using engine,12.0,0.0,3.6000000000000227
2024-03-19 08:29:26,Under way using engine,12.0,359.8,4.600000000000023
2024-03-19 08:29:36,Under way using engine,12.0,359.7,4.600000000000023
2024-03-19 08:29:46,Under way using engine,12.0,359.6,4.600000000000023
2024-03-19 08:29:56,Under way using engine,12.0,359.5,4.600000000000023
