Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:30:05,Under way using engine,17.7,0.0,357.3
2024-03-03 16:30:15,Under way using engine,17.683333333333334,0.08333333333337123,357.46666666666664
2024-03-03 16:30:25,Under way using engine,17.666666666666668,0.16666666666662877,357.6333333333333
2024-03-03 16:30:35,Under way using engine,17.65,0.25,357.8
2024-03-03 16:30:45,Under way using engine,17.633333333333333,0.33333333333337123,357.96666666666664
2024-03-03 16:30:55,Under way using engine,17.616666666666667,0.41666666666662877,358.1333333333333
2024-03-03 16:31:05,Under way using engine,17.6,0.5,358.3
2024-03-03 16:31:15,Under way using engine,17.6,0.6000000000000227,358.3
2024-03-03 16:31:25,Under way using engine,17.6,0.7000000000000455,358.3
2024-03-03 16:31:35,Under way using engine,17.6,0.8000000000000114,358.3
2024-03-03 16:31:45,Under way using engine,17.633333333333333,0.8000000000000114,358.6333333333333
2024-03-03 16:31:55,Under way using engine,17.666666666666668,0.8000000000000114,358.96666666666664
2024-03-03 16:32:05,Under way using engine,17.7,0.8000000000000114,359.3
2024-03-03 16:32:15,Under way using engine,17.666666666666668,0.6333333333333258,358.96666666666664
2024-03-03 16:32:25,Under way using engine,17.633333333333333,0.46666666666664014,358.6333333333333
2024-03-03 16:32:35,Under way using engine,17.6,0.30000000000001137,358.3
2024-03-03 16:32:45,Under way using engine,17.566666666666666,0.7666666666666515,358.96666666666664
2024-03-03 16:32:55,Under way using engine,17.533333333333335,1.2333333333333485,359.6333333333333
2024-03-03 16:33:05,Under way using engine,17.5,1.7000000000000455,0.30000000000001137
2024-03-03 16:33:15,Under way using engine,17.5,2.933333333333337,1.6333333333333258
2024-03-03 16:33:25,Under way using engine,17.5,4.166666666666686,2.96666666666664
2024-03-03 16:33:35,Under way using engine,17.5,5.400000000000034,4.300000000000011
2024-03-03 16:33:45,Under way using engine,17.5,5.633333333333383,4.300000000000011
2024-03-03 16:33:55,Under way using engine,17.5,5.866666666666674,4.300000000000011
2024-03-03 16:34:05,Under way using engine,17.5,6.100000000000023,4.300000000000011
2024-03-03 16:34:15,Under way using engine,17.5,6.166666666666686,4.300000000000011
2024-03-03 16:34:25,Under way using engine,17.5,6.2333333333333485,4.300000000000011
2024-03-03 16:34:35,Under way using engine,17.5,6.300000000000011,4.300000000000011
2024-03-03 16:34:45,Under way using engine,17.533333333333335,6.366666666666674,4.300000000000011
2024-03-03 16:34:55,Under way using engine,17.566666666666666,6.433333333333337,4.300000000000011
2024-03-03 16:35:05,Under way using engine,17.6,6.5,4.300000000000011
2024-03-03 16:35:15,Under way using engine,17.566666666666666,6.533333333333303,4.300000000000011
2024-03-03 16:35:25,Under way using engine,17.533333333333335,6.566666666666663,4.300000000000011
2024-03-03 16:35:35,Under way using engine,17.5,6.600000000000023,4.300000000000011
2024-03-03 16:35:45,Under way using engine,17.5,6.666666666666686,4.300000000000011
2024-03-03 16:35:55,Under way using engine,17.5,6.7333333333333485,4.300000000000011
2024-03-03 16:36:05,Under way using engine,17.5,6.800000000000011,4.300000000000011
2024-03-03 16:36:15,Under way using engine,17.5,6.699999999999989,4.300000000000011
2024-03-03 16:36:25,Under way using engine,17.5,6.600000000000023,4.300000000000011
2024-03-03 16:36:35,Under way using engine,17.5,6.5,4.300000000000011
2024-03-03 16:36:45,Under way using engine,17.5,6.533333333333303,4.300000000000011
2024-03-03 16:36:55,Under way using engine,17.5,6.566666666666663,4.300000000000011
2024-03-03 16:37:05,Under way using engine,17.5,6.600000000000023,4.300000000000011
2024-03-03 16:37:15,Under way using engine,17.5,6.933333333333337,4.633333333333326
2024-03-03 16:37:25,Under way using engine,17.5,7.266666666666708,4.96666666666664
2024-03-03 16:37:35,Under way using engine,17.5,7.600000000000023,5.300000000000011
2024-03-03 16:37:45,Under way using engine,17.5,8.550000000000011,6.550000000000011
2024-03-03 16:37:55,Under way using engine,17.5,9.500000000000057,7.800000000000011
2024-03-03 16:38:05,Under way using engine,17.5,10.450000000000045,9.050000000000011
2024-03-03 16:38:15,Under way using engine,17.5,11.400000000000034,10.300000000000011
2024-03-03 16:38:25,Under way using engine,17.5,11.560000000000002,10.100000000000023
2024-03-03 16:38:35,Under way using engine,17.5,11.720000000000027,9.900000000000034
2024-03-03 16:38:45,Under way using engine,17.5,11.879999999999995,9.699999999999989
2024-03-03 16:38:55,Under way using engine,17.5,12.04000000000002,9.5
2024-03-03 16:39:05,Under way using engine,17.5,12.199999999999989,9.300000000000011
2024-03-03 16:39:15,Under way using engine,17.516666666666666,12.316666666666663,9.466666666666697
2024-03-03 16:39:25,Under way using engine,17.533333333333335,12.433333333333337,9.633333333333326
2024-03-03 16:39:35,Under way using engine,17.55,12.550000000000011,9.800000000000011
2024-03-03 16:39:45,Under way using engine,17.566666666666666,12.666666666666686,9.966666666666697
2024-03-03 16:39:55,Under way using engine,17.583333333333336,12.783333333333303,10.133333333333326
2024-03-03 16:40:05,Under way using engine,17.6,12.900000000000034,10.300000000000011
2024-03-03 16:40:15,Under way using engine,17.583333333333336,12.900000000000034,10.300000000000011
2024-03-03 16:40:25,Under way using engine,17.566666666666666,12.900000000000034,10.300000000000011
