Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:44:33,Under way using engine,13.4,0.0,0.39999999999997726
2024-05-21 15:44:43,Under way using engine,13.4,359.75,359.9
2024-05-21 15:44:53,Under way using engine,13.4,359.5,359.4
2024-05-21 15:45:03,Under way using engine,13.4,359.6666666666667,359.7333333333333
2024-05-21 15:45:13,Under way using engine,13.4,359.8333333333333,0.06666666666666288
2024-05-21 15:45:23,Under way using engine,13.4,0.0,0.39999999999997726
2024-05-21 15:45:33,Under way using engine,13.4,359.9,0.39999999999997726
2024-05-21 15:45:43,Under way using engine,13.4,359.8,0.39999999999997726
2024-05-21 15:45:53,Under way using engine,13.4,359.7,0.39999999999997726
2024-05-21 15:46:03,Under way using engine,13.4,359.73333333333335,0.39999999999997726
2024-05-21 15:46:13,Under way using engine,13.4,359.76666666666665,0.39999999999997726
2024-05-21 15:46:23,Under way using engine,13.4,359.79999999999995,0.39999999999997726
2024-05-21 15:46:33,Under way using engine,13.4,359.8333333333333,0.39999999999997726
2024-05-21 15:46:43,Under way using engine,13.4,359.8666666666667,0.39999999999997726
2024-05-21 15:46:53,Under way using engine,13.4,359.9,0.39999999999997726
2024-05-21 15:47:03,Under way using engine,13.383333333333333,359.8333333333333,0.39999999999997726
2024-05-21 15:47:13,Under way using engine,13.366666666666667,359.76666666666665,0.39999999999997726
2024-05-21 15:47:23,Under way using engine,13.35,359.7,0.39999999999997726
2024-05-21 15:47:33,Under way using engine,13.333333333333334,359.63333333333327,0.39999999999997726
2024-05-21 15:47:43,Under way using engine,13.316666666666666,359.56666666666666,0.39999999999997726
2024-05-21 15:47:53,Under way using engine,13.3,359.5,0.39999999999997726
2024-05-21 15:48:03,Under way using engine,13.3,359.5,0.39999999999997726
2024-05-21 15:48:13,Under way using engine,13.3,359.5,0.39999999999997726
2024-05-21 15:48:23,Under way using engine,13.3,359.5,0.39999999999997726
2024-05-21 15:48:33,Under way using engine,13.3,359.5,0.39999999999997726
2024-05-21 15:48:43,Under way using engine,13.3,359.5,0.39999999999997726
2024-05-21 15:48:53,Under way using engine,13.3,359.5,0.39999999999997726
2024-05-21 15:49:03,Under way using engine,13.3,359.46666666666664,0.23333333333329165
2024-05-21 15:49:13,Under way using engine,13.3,359.43333333333334,0.06666666666666288
2024-05-21 15:49:23,Under way using engine,13.3,359.4,359.9
2024-05-21 15:49:33,Under way using engine,13.3,359.3666666666666,359.7333333333333
2024-05-21 15:49:43,Under way using engine,13.3,359.3333333333333,359.56666666666666
2024-05-21 15:49:53,Under way using engine,13.3,359.29999999999995,359.4
2024-05-21 15:50:03,Under way using engine,13.3,359.2,0.39999999999997726
2024-05-21 15:50:13,Under way using engine,13.34,359.3,0.39999999999997726
2024-05-21 15:50:23,Under way using engine,13.38,359.4,0.39999999999997726
2024-05-21 15:50:33,Under way using engine,13.42,359.5,0.39999999999997726
2024-05-21 15:50:43,Under way using engine,13.46,359.59999999999997,0.39999999999997726
2024-05-21 15:50:53,Under way using engine,13.5,359.7,0.39999999999997726
2024-05-21 15:51:03,Under way using engine,13.5,359.59999999999997,359.4
2024-05-21 15:51:13,Under way using engine,13.5,359.52,359.59999999999997
2024-05-21 15:51:23,Under way using engine,13.5,359.44,359.79999999999995
2024-05-21 15:51:33,Under way using engine,13.5,359.35999999999996,0.0
2024-05-21 15:51:43,Under way using engine,13.5,359.28,0.19999999999998863
2024-05-21 15:51:53,Under way using engine,13.5,359.2,0.39999999999997726
2024-05-21 15:52:03,Under way using engine,13.5,359.59999999999997,0.39999999999997726
2024-05-21 15:52:13,Under way using engine,13.5,359.5666666666666,0.23333333333329165
2024-05-21 15:52:23,Under way using engine,13.5,359.5333333333333,0.06666666666666288
2024-05-21 15:52:33,Under way using engine,13.5,359.5,359.9
2024-05-21 15:52:43,Under way using engine,13.5,359.46666666666664,359.7333333333333
2024-05-21 15:52:53,Under way using engine,13.5,359.4333333333333,359.56666666666666
2024-05-21 15:53:03,Under way using engine,13.5,359.4,359.4
2024-05-21 15:53:13,Under way using engine,13.466666666666669,359.3666666666666,359.4
2024-05-21 15:53:23,Under way using engine,13.433333333333334,359.3333333333333,359.4
2024-05-21 15:53:33,Under way using engine,13.4,359.29999999999995,359.4
2024-05-21 15:53:43,Under way using engine,13.433333333333334,359.3333333333333,359.4
2024-05-21 15:53:53,Under way using engine,13.466666666666669,359.3666666666666,359.4
2024-05-21 15:54:03,Under way using engine,13.5,359.4,359.4
2024-05-21 15:54:13,Under way using engine,13.5,359.43333333333334,359.4
2024-05-21 15:54:23,Under way using engine,13.5,359.46666666666664,359.4
2024-05-21 15:54:33,Under way using engine,13.5,359.5,359.4
2024-05-21 15:54:43,Under way using engine,13.483333333333334,359.45,359.56666666666666
2024-05-21 15:54:53,Under way using engine,13.466666666666669,359.4,359.7333333333333
2024-05-21 15:55:03,Under way using engine,13.45,359.35,359.9
2024-05-21 15:55:13,Under way using engine,13.433333333333334,359.3,0.06666666666666288
2024-05-21 15:55:23,Under way using engine,13.416666666666668,359.25,0.23333333333329165
2024-05-21 15:55:33,Under way using engine,13.4,359.2,0.39999999999997726
2024-05-21 15:55:43,Under way using engine,13.4,359.7,0.39999999999997726
2024-05-21 15:55:53,Under way using engine,13.4,359.46666666666664,0.06666666666666288
2024-05-21 15:56:03,Under way using engine,13.4,359.23333333333335,359.7333333333333
2024-05-21 15:56:13,Under way using engine,13.4,359.0,359.4
2024-05-21 15:56:23,Under way using engine,13.35,359.15,359.4
2024-05-21 15:56:33,Under way using engine,13.3,359.29999999999995,359.4
2024-05-21 15:56:43,Under way using engine,13.4,359.29999999999995,359.4
2024-05-21 15:56:53,Under way using engine,13.4,359.29999999999995,359.4
2024-05-21 15:57:03,Under way using engine,13.4,359.25,359.4
2024-05-21 15:57:13,Under way using engine,13.4,359.2,359.4
2024-05-21 15:57:23,Under way using engine,13.45,359.29999999999995,359.4
2024-05-21 15:57:33,Under way using engine,13.5,359.4,359.4
2024-05-21 15:57:43,Under way using engine,13.5,359.5,359.4
2024-05-21 15:57:53,Under way using engine,13.5,359.7,359.4
2024-05-21 15:58:03,Under way using engine,13.5,359.45,359.4
2024-05-21 15:58:13,Under way using engine,13.5,359.2,359.4
2024-05-21 15:58:23,Under way using engine,13.5,359.45,359.9
2024-05-21 15:58:33,Under way using engine,13.5,359.7,0.39999999999997726
2024-05-21 15:58:43,Under way using engine,13.5,359.9,0.39999999999997726
2024-05-21 15:58:53,Under way using engine,13.5,359.59999999999997,359.4
2024-05-21 15:59:03,Under way using engine,13.5,359.75,359.4
2024-05-21 15:59:13,Under way using engine,13.5,359.9,359.4
2024-05-21 15:59:23,Under way using engine,13.5,359.5,359.4
