Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:21:53,Under way using engine,14.6,0.0,357.0
2024-04-22 00:22:03,Under way using engine,14.583333333333332,0.01666666666665151,357.0
2024-04-22 00:22:13,Under way using engine,14.566666666666666,0.03333333333335986,357.0
2024-04-22 00:22:23,Under way using engine,14.55,0.05000000000001137,357.0
2024-04-22 00:22:33,Under way using engine,14.533333333333331,0.06666666666666288,357.0
2024-04-22 00:22:43,Under way using engine,14.516666666666666,0.08333333333337123,357.0
2024-04-22 00:22:53,Under way using engine,14.5,0.10000000000002274,357.0
2024-04-22 00:23:03,Under way using engine,14.5,359.85,356.6666666666667
2024-04-22 00:23:13,Under way using engine,14.5,359.6,356.3333333333333
2024-04-22 00:23:23,Under way using engine,14.5,359.35,356.0
2024-04-22 00:23:33,Under way using engine,14.5,359.1,355.6666666666667
2024-04-22 00:23:43,Under way using engine,14.5,358.85,355.3333333333333
2024-04-22 00:23:53,Under way using engine,14.5,358.6,355.0
2024-04-22 00:24:03,Under way using engine,14.5,358.55,355.0
2024-04-22 00:24:13,Under way using engine,14.5,358.5,355.0
2024-04-22 00:24:23,Under way using engine,14.5,358.45000000000005,355.0
2024-04-22 00:24:33,Under way using engine,14.5,358.40000000000003,355.0
2024-04-22 00:24:43,Under way using engine,14.5,358.35,355.0
2024-04-22 00:24:53,Under way using engine,14.5,358.3,355.0
2024-04-22 00:25:03,Under way using engine,14.5,358.3,355.0
2024-04-22 00:25:13,Under way using engine,14.5,358.3,355.0
2024-04-22 00:25:23,Under way using engine,14.5,358.3,355.0
2024-04-22 00:25:33,Under way using engine,14.5,358.2333333333333,355.0
2024-04-22 00:25:43,Under way using engine,14.5,358.1666666666667,355.0
2024-04-22 00:25:53,Under way using engine,14.5,358.1,355.0
2024-04-22 00:26:03,Under way using engine,14.5,358.06666666666666,354.6666666666667
2024-04-22 00:26:13,Under way using engine,14.5,358.03333333333336,354.3333333333333
2024-04-22 00:26:23,Under way using engine,14.5,358.0,354.0
2024-04-22 00:26:33,Under way using engine,14.5,358.1,354.3333333333333
2024-04-22 00:26:43,Under way using engine,14.5,358.2,354.6666666666667
2024-04-22 00:26:53,Under way using engine,14.5,358.3,355.0
2024-04-22 00:27:03,Under way using engine,14.5,358.4666666666667,355.0
2024-04-22 00:27:13,Under way using engine,14.5,358.6333333333333,355.0
2024-04-22 00:27:23,Under way using engine,14.5,358.8,355.0
2024-04-22 00:27:33,Under way using engine,14.466666666666669,358.8333333333333,355.0
2024-04-22 00:27:43,Under way using engine,14.433333333333334,358.8666666666667,355.0
2024-04-22 00:27:53,Under way using engine,14.4,358.9,355.0
2024-04-22 00:28:03,Under way using engine,14.4,358.9,355.0
