Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:17:38,Under way using engine,1.3,0.0,243.60000000000002
2024-06-08 09:18:38,Under way using engine,1.2,1.3999999999999773,249.60000000000002
2024-06-08 09:19:38,Under way using engine,1.24,0.8199999999999932,253.0
2024-06-08 09:20:38,Under way using engine,1.28,0.2400000000000091,256.4000000000001
2024-06-08 09:21:38,Under way using engine,1.3199999999999998,359.66,259.79999999999995
2024-06-08 09:22:38,Under way using engine,1.36,359.08,263.20000000000005
2024-06-08 09:23:38,Under way using engine,1.4,358.5,266.6
2024-06-08 09:24:38,Under way using engine,1.4,358.3,266.6
2024-06-08 09:25:38,Under way using engine,1.4,357.7,267.6
2024-06-08 09:26:38,Under way using engine,1.5,357.7,267.6
2024-06-08 09:27:38,Under way using engine,1.5,356.8,267.6
2024-06-08 09:28:38,Under way using engine,1.4,356.0,267.6
2024-06-08 09:29:38,Under way using engine,1.4,1.0199999999999818,263.1600000000001
2024-06-08 09:30:38,Under way using engine,1.4,6.0400000000000205,258.72
2024-06-08 09:31:38,Under way using engine,1.4,11.060000000000002,254.27999999999997
2024-06-08 09:32:38,Under way using engine,1.4,16.079999999999984,249.84000000000003
2024-06-08 09:33:38,Under way using engine,1.4,21.100000000000023,245.39999999999998
2024-06-08 09:34:38,Under way using engine,1.4,26.120000000000005,240.96000000000004
2024-06-08 09:35:38,Under way using engine,1.4,31.139999999999986,236.51999999999998
2024-06-08 09:36:38,Under way using engine,1.4,36.160000000000025,232.07999999999993
2024-06-08 09:37:38,Under way using engine,1.4,41.18000000000001,227.64
2024-06-08 09:38:38,Under way using engine,1.4,46.19999999999999,223.20000000000005
2024-06-08 09:39:38,Under way using engine,1.4,51.22000000000003,218.76
2024-06-08 09:40:38,Under way using engine,1.4,56.24000000000001,214.31999999999994
2024-06-08 09:41:38,Under way using engine,1.4,61.25999999999999,209.88
2024-06-08 09:42:38,Under way using engine,1.4,66.27999999999997,205.44000000000005
2024-06-08 09:43:38,Under way using engine,1.4,71.30000000000001,201.0
2024-06-08 09:44:38,Under way using engine,1.4,76.32,196.55999999999995
2024-06-08 09:45:38,Under way using engine,1.4,81.33999999999997,192.12
2024-06-08 09:46:38,Under way using engine,1.4,86.36000000000001,187.68000000000006
2024-06-08 09:47:38,Under way using engine,1.4,91.38,183.24
2024-06-08 09:48:38,Under way using engine,1.4,96.39999999999998,178.79999999999995
2024-06-08 09:49:38,Under way using engine,1.4,101.41999999999996,174.36
2024-06-08 09:50:38,Under way using engine,1.4,106.44,169.91999999999996
2024-06-08 09:51:38,Under way using engine,1.4,111.45999999999998,165.48000000000002
2024-06-08 09:52:38,Under way using engine,1.4,116.48000000000002,161.03999999999996
2024-06-08 09:53:38,Under way using engine,1.4,121.5,156.60000000000002
2024-06-08 09:54:38,Under way using engine,1.0,112.39999999999998,158.60000000000002
2024-06-08 09:55:38,Under way using engine,0.7,92.30000000000001,156.60000000000002
2024-06-08 09:56:38,Under way using engine,0.7,66.39999999999998,153.60000000000002
2024-06-08 09:57:38,Under way using engine,0.8,49.39999999999998,150.60000000000002
2024-06-08 09:58:38,Under way using engine,0.9,38.89999999999998,146.60000000000002
2024-06-08 09:59:38,Under way using engine,0.93,38.25999999999999,144.7
2024-06-08 10:00:38,Under way using engine,0.96,37.620000000000005,142.79999999999995
2024-06-08 10:01:38,Under way using engine,0.99,36.98000000000002,140.89999999999998
2024-06-08 10:02:38,Under way using engine,1.02,36.34000000000003,139.0
2024-06-08 10:03:38,Under way using engine,1.05,35.69999999999999,137.10000000000002
2024-06-08 10:04:38,Under way using engine,1.08,35.06,135.2
2024-06-08 10:05:38,Under way using engine,1.11,34.420000000000016,133.29999999999995
2024-06-08 10:06:38,Under way using engine,1.14,33.77999999999997,131.39999999999998
2024-06-08 10:07:38,Under way using engine,1.17,33.139999999999986,129.5
2024-06-08 10:08:38,Under way using engine,1.2,32.5,127.60000000000002
2024-06-08 10:09:38,Under way using engine,1.23,31.860000000000014,125.69999999999999
2024-06-08 10:10:38,Under way using engine,1.26,31.220000000000027,123.79999999999995
2024-06-08 10:11:38,Under way using engine,1.29,30.579999999999984,121.89999999999998
2024-06-08 10:12:38,Under way using engine,1.32,29.939999999999998,120.0
2024-06-08 10:13:38,Under way using engine,1.35,29.30000000000001,118.10000000000002
2024-06-08 10:14:38,Under way using engine,1.38,28.660000000000025,116.19999999999999
2024-06-08 10:15:38,Under way using engine,1.41,28.019999999999982,114.30000000000001
2024-06-08 10:16:38,Under way using engine,1.44,27.379999999999995,112.39999999999998
2024-06-08 10:17:38,Under way using engine,1.47,26.74000000000001,110.5
2024-06-08 10:18:38,Under way using engine,1.5,26.100000000000023,108.60000000000002
2024-06-08 10:19:38,Under way using engine,1.5,27.100000000000023,108.60000000000002
2024-06-08 10:20:38,Under way using engine,1.6,26.5,108.60000000000002
2024-06-08 10:21:38,Under way using engine,1.5,25.899999999999977,108.60000000000002
2024-06-08 10:22:38,Under way using engine,1.6,25.30000000000001,106.60000000000002
2024-06-08 10:23:38,Under way using engine,1.6,25.69999999999999,106.60000000000002
2024-06-08 10:24:38,Under way using engine,1.7,25.399999999999977,106.60000000000002
2024-06-08 10:25:38,Under way using engine,1.828125,30.30000000000001,109.31875000000002
2024-06-08 10:26:38,Under way using engine,1.95625,35.19999999999999,112.03750000000002
2024-06-08 10:27:38,Under way using engine,2.084375,40.10000000000002,114.75625000000002
2024-06-08 10:28:38,Under way using engine,2.2125,45.0,117.47500000000002
2024-06-08 10:29:38,Under way using engine,2.340625,49.89999999999998,120.19375000000002
2024-06-08 10:30:38,Under way using engine,2.46875,54.80000000000001,122.91250000000002
2024-06-08 10:31:38,Under way using engine,2.596875,59.69999999999999,125.63125000000002
2024-06-08 10:32:38,Under way using engine,2.725,64.60000000000002,128.35000000000002
2024-06-08 10:33:38,Under way using engine,2.853125,69.5,131.06875000000002
2024-06-08 10:34:38,Under way using engine,2.98125,74.39999999999998,133.78750000000002
2024-06-08 10:35:38,Under way using engine,3.109375,79.29999999999995,136.50625000000002
2024-06-08 10:36:38,Under way using engine,3.2375,84.19999999999999,139.22500000000002
2024-06-08 10:37:38,Under way using engine,3.365625,89.10000000000002,141.94375000000002
2024-06-08 10:38:38,Under way using engine,3.4937499999999995,94.0,144.66250000000002
2024-06-08 10:39:38,Under way using engine,3.621875,98.89999999999998,147.38125000000002
2024-06-08 10:40:38,Under way using engine,3.75,103.80000000000001,150.10000000000002
2024-06-08 10:41:38,Under way using engine,3.878125,108.69999999999999,152.81875000000002
2024-06-08 10:42:38,Under way using engine,4.00625,113.60000000000002,155.53750000000002
2024-06-08 10:43:38,Under way using engine,4.134375,118.5,158.25625000000002
