Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:00:02,Under way using engine,8.8,0.0,9.800000000000011
2024-03-01 04:00:12,Under way using engine,8.8,0.0,9.800000000000011
2024-03-01 04:00:22,Under way using engine,8.8,0.0,9.800000000000011
2024-03-01 04:00:32,Under way using engine,8.8,0.0,9.800000000000011
2024-03-01 04:00:42,Under way using engine,8.82,0.07333333333332348,9.800000000000011
2024-03-01 04:00:52,Under way using engine,8.84,0.14666666666664696,9.800000000000011
2024-03-01 04:01:02,Under way using engine,8.860000000000001,0.22000000000002728,9.800000000000011
2024-03-01 04:01:12,Under way using engine,8.88,0.29333333333335077,9.800000000000011
2024-03-01 04:01:22,Under way using engine,8.9,0.36666666666667425,9.800000000000011
2024-03-01 04:01:32,Under way using engine,8.92,0.4399999999999977,9.800000000000011
2024-03-01 04:01:42,Under way using engine,8.94,0.5133333333333212,9.800000000000011
2024-03-01 04:01:52,Under way using engine,8.96,0.5866666666666447,9.800000000000011
2024-03-01 04:02:02,Under way using engine,8.98,0.6599999999999682,9.800000000000011
2024-03-01 04:02:12,Under way using engine,9.0,0.7333333333333485,9.800000000000011
2024-03-01 04:02:22,Under way using engine,9.02,0.806666666666672,9.800000000000011
2024-03-01 04:02:32,Under way using engine,9.04,0.8799999999999955,9.800000000000011
2024-03-01 04:02:42,Under way using engine,9.06,0.9533333333333189,9.800000000000011
2024-03-01 04:02:52,Under way using engine,9.08,1.0266666666666424,9.800000000000011
2024-03-01 04:03:02,Under way using engine,9.1,1.1000000000000227,9.800000000000011
2024-03-01 04:03:12,Under way using engine,9.1,1.25,9.800000000000011
2024-03-01 04:03:22,Under way using engine,9.1,1.3999999999999773,9.800000000000011
2024-03-01 04:03:32,Under way using engine,9.05,1.3625000000000114,9.800000000000011
2024-03-01 04:03:42,Under way using engine,9.0,1.3249999999999886,9.800000000000011
2024-03-01 04:03:52,Under way using engine,8.95,1.2875000000000227,9.800000000000011
2024-03-01 04:04:02,Under way using engine,8.899999999999999,1.25,9.800000000000011
2024-03-01 04:04:12,Under way using engine,8.85,1.2124999999999773,9.800000000000011
2024-03-01 04:04:22,Under way using engine,8.799999999999999,1.1750000000000114,9.800000000000011
2024-03-01 04:04:32,Under way using engine,8.75,1.1374999999999886,9.800000000000011
2024-03-01 04:04:42,Under way using engine,8.7,1.1000000000000227,9.800000000000011
2024-03-01 04:04:52,Under way using engine,8.666666666666666,1.033333333333303,9.800000000000011
2024-03-01 04:05:02,Under way using engine,8.633333333333333,0.9666666666666401,9.800000000000011
2024-03-01 04:05:12,Under way using engine,8.6,0.8999999999999773,9.800000000000011
2024-03-01 04:05:22,Under way using engine,8.628571428571428,0.8714285714285666,9.800000000000011
2024-03-01 04:05:32,Under way using engine,8.657142857142857,0.8428571428571558,9.800000000000011
2024-03-01 04:05:42,Under way using engine,8.685714285714285,0.8142857142856883,9.800000000000011
2024-03-01 04:05:52,Under way using engine,8.714285714285715,0.7857142857142776,9.800000000000011
2024-03-01 04:06:02,Under way using engine,8.742857142857144,0.7571428571428669,9.800000000000011
2024-03-01 04:06:12,Under way using engine,8.771428571428572,0.7285714285714562,9.800000000000011
2024-03-01 04:06:22,Under way using engine,8.8,0.6999999999999886,9.800000000000011
2024-03-01 04:06:32,Under way using engine,8.75,0.8000000000000114,9.800000000000011
2024-03-01 04:06:42,Under way using engine,8.7,0.8999999999999773,9.800000000000011
2024-03-01 04:06:52,Under way using engine,8.7,0.6000000000000227,9.800000000000011
2024-03-01 04:07:02,Under way using engine,8.7,0.30000000000001137,9.800000000000011
2024-03-01 04:07:12,Under way using engine,8.649999999999999,0.39999999999997726,9.800000000000011
2024-03-01 04:07:22,Under way using engine,8.6,0.5,9.800000000000011
2024-03-01 04:07:32,Under way using engine,8.45,0.8999999999999773,9.800000000000011
2024-03-01 04:07:42,Under way using engine,8.3,1.3000000000000114,9.800000000000011
2024-03-01 04:07:52,Under way using engine,8.4,0.8999999999999773,9.800000000000011
2024-03-01 04:08:02,Under way using engine,8.5,0.5,9.800000000000011
2024-03-01 04:08:12,Under way using engine,8.55,0.5,10.050000000000011
2024-03-01 04:08:22,Under way using engine,8.6,0.5,10.300000000000011
2024-03-01 04:08:32,Under way using engine,8.649999999999999,0.5,10.550000000000011
2024-03-01 04:08:42,Under way using engine,8.7,0.5,10.800000000000011
2024-03-01 04:08:52,Under way using engine,8.6,0.5,10.300000000000011
2024-03-01 04:09:02,Under way using engine,8.5,0.5,9.800000000000011
2024-03-01 04:09:12,Under way using engine,8.5,0.6000000000000227,10.800000000000011
2024-03-01 04:09:22,Under way using engine,8.5,0.8500000000000227,10.800000000000011
2024-03-01 04:09:32,Under way using engine,8.5,1.1000000000000227,10.800000000000011
2024-03-01 04:09:42,Under way using engine,8.55,1.0,10.800000000000011
2024-03-01 04:09:52,Under way using engine,8.6,0.8999999999999773,10.800000000000011
2024-03-01 04:10:02,Under way using engine,8.6,1.5,10.800000000000011
2024-03-01 04:10:12,Under way using engine,8.5,359.9,9.800000000000011
2024-03-01 04:10:22,Under way using engine,8.4,359.9,10.800000000000011
2024-03-01 04:10:32,Under way using engine,8.45,0.22500000000002274,10.800000000000011
2024-03-01 04:10:42,Under way using engine,8.5,0.5500000000000114,10.800000000000011
2024-03-01 04:10:52,Under way using engine,8.55,0.875,10.800000000000011
2024-03-01 04:11:02,Under way using engine,8.6,1.1999999999999886,10.800000000000011
2024-03-01 04:11:12,Under way using engine,8.6,1.1499999999999773,10.800000000000011
2024-03-01 04:11:22,Under way using engine,8.6,1.1000000000000227,10.800000000000011
2024-03-01 04:11:32,Under way using engine,8.6,0.5,10.800000000000011
2024-03-01 04:11:42,Under way using engine,8.6,0.6000000000000227,10.800000000000011
2024-03-01 04:11:52,Under way using engine,8.6,0.6999999999999886,10.800000000000011
2024-03-01 04:12:02,Under way using engine,8.6,0.8000000000000114,10.800000000000011
2024-03-01 04:12:12,Under way using engine,8.6,0.8999999999999773,10.800000000000011
2024-03-01 04:12:22,Under way using engine,8.6,1.0,10.800000000000011
2024-03-01 04:12:32,Under way using engine,8.6,1.1000000000000227,10.800000000000011
2024-03-01 04:12:42,Under way using engine,8.6,1.1999999999999886,10.800000000000011
2024-03-01 04:12:52,Under way using engine,8.6,1.3000000000000114,10.800000000000011
2024-03-01 04:13:02,Under way using engine,8.6,1.3999999999999773,10.800000000000011
2024-03-01 04:13:12,Under way using engine,8.6,1.5,10.800000000000011
2024-03-01 04:13:22,Under way using engine,8.4,1.1999999999999886,9.800000000000011
2024-03-01 04:13:32,Under way using engine,8.4375,1.3374999999999773,9.800000000000011
2024-03-01 04:13:42,Under way using engine,8.475,1.4750000000000227,9.800000000000011
2024-03-01 04:13:52,Under way using engine,8.5125,1.6125000000000114,9.800000000000011
2024-03-01 04:14:02,Under way using engine,8.55,1.75,9.800000000000011
2024-03-01 04:14:12,Under way using engine,8.5875,1.8874999999999886,9.800000000000011
2024-03-01 04:14:22,Under way using engine,8.625,2.0249999999999773,9.800000000000011
2024-03-01 04:14:32,Under way using engine,8.6625,2.1625000000000227,9.800000000000011
2024-03-01 04:14:42,Under way using engine,8.7,2.3000000000000114,9.800000000000011
2024-03-01 04:14:52,Under way using engine,8.7,2.3000000000000114,9.800000000000011
