Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:54:46,Under way using engine,11.4,0.0,1.5
2024-04-29 00:54:56,Under way using engine,11.5,359.5,1.5
2024-04-29 00:55:06,Under way using engine,11.52,359.52,1.5
2024-04-29 00:55:16,Under way using engine,11.54,359.53999999999996,1.5
2024-04-29 00:55:26,Under way using engine,11.56,359.56,1.5
2024-04-29 00:55:36,Under way using engine,11.58,359.58,1.5
2024-04-29 00:55:46,Under way using engine,11.6,359.6,1.5
2024-04-29 00:55:56,Under way using engine,11.6,359.9,1.5
2024-04-29 00:56:06,Under way using engine,11.62,359.92,1.5
2024-04-29 00:56:16,Under way using engine,11.64,359.94,1.5
2024-04-29 00:56:26,Under way using engine,11.66,359.96000000000004,1.5
2024-04-29 00:56:36,Under way using engine,11.68,359.98,1.5
2024-04-29 00:56:46,Under way using engine,11.7,0.0,1.5
2024-04-29 00:56:56,Under way using engine,11.7,0.0,1.5
2024-04-29 00:57:06,Under way using engine,11.67142857142857,1.0571428571428783,3.3571428571428896
2024-04-29 00:57:16,Under way using engine,11.642857142857142,2.1142857142856997,5.214285714285722
2024-04-29 00:57:26,Under way using engine,11.614285714285714,3.171428571428578,7.071428571428555
2024-04-29 00:57:36,Under way using engine,11.585714285714284,4.228571428571399,8.928571428571445
2024-04-29 00:57:46,Under way using engine,11.557142857142855,5.285714285714278,10.785714285714278
2024-04-29 00:57:56,Under way using engine,11.528571428571428,6.342857142857156,12.64285714285711
2024-04-29 00:58:06,Under way using engine,11.5,7.399999999999977,14.5
2024-04-29 00:58:16,Under way using engine,11.483333333333334,8.116666666666674,15.833333333333314
2024-04-29 00:58:26,Under way using engine,11.466666666666669,8.833333333333371,17.166666666666686
2024-04-29 00:58:36,Under way using engine,11.45,9.550000000000011,18.5
2024-04-29 00:58:46,Under way using engine,11.433333333333334,10.266666666666652,19.833333333333314
2024-04-29 00:58:56,Under way using engine,11.416666666666668,10.983333333333348,21.166666666666686
2024-04-29 00:59:06,Under way using engine,11.4,11.699999999999989,22.5
2024-04-29 00:59:16,Under way using engine,11.383333333333333,13.050000000000011,22.666666666666686
2024-04-29 00:59:26,Under way using engine,11.366666666666667,14.399999999999977,22.833333333333314
2024-04-29 00:59:36,Under way using engine,11.35,15.75,23.0
2024-04-29 00:59:46,Under way using engine,11.333333333333334,17.100000000000023,23.166666666666686
2024-04-29 00:59:56,Under way using engine,11.316666666666666,18.44999999999999,23.333333333333314
2024-04-29 01:00:06,Under way using engine,11.3,19.80000000000001,23.5
2024-04-29 01:00:16,Under way using engine,11.3,20.55000000000001,24.5
2024-04-29 01:00:26,Under way using engine,11.3,21.30000000000001,25.5
2024-04-29 01:00:36,Under way using engine,11.3,22.05000000000001,26.5
