Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:07:50,Under way using engine,16.7,0.0,359.3
2024-04-01 13:08:00,Under way using engine,16.7,359.7,359.1
2024-04-01 13:08:10,Under way using engine,16.7,359.4,358.9
2024-04-01 13:08:20,Under way using engine,16.7,359.1,358.7
2024-04-01 13:08:30,Under way using engine,16.7,358.8,358.5
2024-04-01 13:08:40,Under way using engine,16.7,358.5,358.3
2024-04-01 13:08:50,Under way using engine,16.7,358.8,358.3
2024-04-01 13:09:00,Under way using engine,16.7,359.1,358.7
2024-04-01 13:09:10,Under way using engine,16.7,359.4,359.1
2024-04-01 13:09:20,Under way using engine,16.7,359.7,359.5
2024-04-01 13:09:30,Under way using engine,16.7,0.0,359.9
2024-04-01 13:09:40,Under way using engine,16.7,0.30000000000001137,0.30000000000001137
2024-04-01 13:09:50,Under way using engine,16.7,0.10000000000002274,359.3
2024-04-01 13:10:00,Under way using engine,16.72,359.84,359.1
2024-04-01 13:10:10,Under way using engine,16.74,359.58,358.9
2024-04-01 13:10:20,Under way using engine,16.76,359.32,358.7
2024-04-01 13:10:30,Under way using engine,16.78,359.06,358.5
2024-04-01 13:10:40,Under way using engine,16.8,358.8,358.3
2024-04-01 13:10:50,Under way using engine,16.8,358.9,359.3
2024-04-01 13:11:00,Under way using engine,16.8,359.15999999999997,359.5
2024-04-01 13:11:10,Under way using engine,16.8,359.42,359.7
2024-04-01 13:11:20,Under way using engine,16.8,359.68,359.9
2024-04-01 13:11:30,Under way using engine,16.8,359.94,0.10000000000002274
2024-04-01 13:11:40,Under way using engine,16.8,0.19999999999998863,0.30000000000001137
2024-04-01 13:11:50,Under way using engine,16.8,359.9666666666667,359.9666666666667
2024-04-01 13:12:00,Under way using engine,16.8,359.73333333333335,359.6333333333333
2024-04-01 13:12:10,Under way using engine,16.8,359.5,359.3
2024-04-01 13:12:20,Under way using engine,16.8,359.26666666666665,358.9666666666667
2024-04-01 13:12:30,Under way using engine,16.8,359.0333333333333,358.6333333333333
2024-04-01 13:12:40,Under way using engine,16.8,358.8,358.3
2024-04-01 13:12:50,Under way using engine,16.8,358.8,358.3
2024-04-01 13:13:00,Under way using engine,16.8,359.08,358.7
2024-04-01 13:13:10,Under way using engine,16.8,359.36,359.1
2024-04-01 13:13:20,Under way using engine,16.8,359.64,359.5
2024-04-01 13:13:30,Under way using engine,16.8,359.92,359.9
2024-04-01 13:13:40,Under way using engine,16.8,0.19999999999998863,0.30000000000001137
2024-04-01 13:13:50,Under way using engine,16.8,0.10000000000002274,359.3
2024-04-01 13:14:00,Under way using engine,16.8,359.86,359.1
2024-04-01 13:14:10,Under way using engine,16.8,359.62,358.9
2024-04-01 13:14:20,Under way using engine,16.8,359.38,358.7
2024-04-01 13:14:30,Under way using engine,16.8,359.14,358.5
2024-04-01 13:14:40,Under way using engine,16.8,358.9,358.3
2024-04-01 13:14:50,Under way using engine,16.8,359.0,359.3
2024-04-01 13:15:00,Under way using engine,16.8,359.28,359.5
2024-04-01 13:15:10,Under way using engine,16.8,359.56,359.7
2024-04-01 13:15:20,Under way using engine,16.8,359.84,359.9
2024-04-01 13:15:30,Under way using engine,16.8,0.12000000000000455,0.10000000000002274
2024-04-01 13:15:40,Under way using engine,16.8,0.39999999999997726,0.30000000000001137
2024-04-01 13:15:50,Under way using engine,16.8,0.0,359.3
2024-04-01 13:16:00,Under way using engine,16.8,359.84000000000003,359.3
2024-04-01 13:16:10,Under way using engine,16.8,359.68,359.3
2024-04-01 13:16:20,Under way using engine,16.8,359.52,359.3
2024-04-01 13:16:30,Under way using engine,16.8,359.36,359.3
