Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:00:02,Under way using engine,16.4,0.0,2.8999999999999773
2024-03-06 23:00:12,Under way using engine,16.4,359.9666666666667,2.8999999999999773
2024-03-06 23:00:22,Under way using engine,16.4,359.93333333333334,2.8999999999999773
2024-03-06 23:00:32,Under way using engine,16.4,359.9,2.8999999999999773
2024-03-06 23:00:42,Under way using engine,16.433333333333334,0.30000000000001137,3.566666666666663
2024-03-06 23:00:52,Under way using engine,16.466666666666665,0.6999999999999886,4.2333333333333485
2024-03-06 23:01:02,Under way using engine,16.5,1.1000000000000227,4.899999999999977
2024-03-06 23:01:12,Under way using engine,16.5,1.1999999999999886,4.899999999999977
2024-03-06 23:01:22,Under way using engine,16.5,1.3000000000000114,4.899999999999977
2024-03-06 23:01:32,Under way using engine,16.5,1.3999999999999773,4.899999999999977
2024-03-06 23:01:42,Under way using engine,16.5,1.0333333333333599,4.2333333333333485
2024-03-06 23:01:52,Under way using engine,16.5,0.6666666666666856,3.566666666666663
2024-03-06 23:02:02,Under way using engine,16.5,0.30000000000001137,2.8999999999999773
2024-03-06 23:02:12,Under way using engine,16.5,0.10000000000002274,2.8999999999999773
2024-03-06 23:02:22,Under way using engine,16.5,359.9,2.8999999999999773
2024-03-06 23:02:32,Under way using engine,16.5,359.7,2.8999999999999773
2024-03-06 23:02:42,Under way using engine,16.5,0.03333333333330302,3.2333333333333485
2024-03-06 23:02:52,Under way using engine,16.5,0.36666666666667425,3.566666666666663
2024-03-06 23:03:02,Under way using engine,16.5,0.6999999999999886,3.8999999999999773
2024-03-06 23:03:12,Under way using engine,16.5,1.0,4.2333333333333485
2024-03-06 23:03:22,Under way using engine,16.5,1.3000000000000114,4.566666666666663
2024-03-06 23:03:32,Under way using engine,16.5,1.6000000000000227,4.899999999999977
2024-03-06 23:03:42,Under way using engine,16.533333333333335,1.2666666666666515,4.566666666666663
2024-03-06 23:03:52,Under way using engine,16.566666666666666,0.9333333333333371,4.2333333333333485
2024-03-06 23:04:02,Under way using engine,16.6,0.6000000000000227,3.8999999999999773
2024-03-06 23:04:12,Under way using engine,16.533333333333335,0.466666666666697,3.8999999999999773
2024-03-06 23:04:22,Under way using engine,16.466666666666665,0.33333333333337123,3.8999999999999773
2024-03-06 23:04:32,Under way using engine,16.4,0.19999999999998863,3.8999999999999773
2024-03-06 23:04:42,Under way using engine,16.366666666666667,0.19999999999998863,3.8999999999999773
2024-03-06 23:04:52,Under way using engine,16.333333333333332,0.19999999999998863,3.8999999999999773
2024-03-06 23:05:02,Under way using engine,16.3,0.19999999999998863,3.8999999999999773
2024-03-06 23:05:12,Under way using engine,16.233333333333334,0.5,4.2333333333333485
2024-03-06 23:05:22,Under way using engine,16.166666666666668,0.8000000000000114,4.566666666666663
2024-03-06 23:05:32,Under way using engine,16.1,1.1000000000000227,4.899999999999977
2024-03-06 23:05:42,Under way using engine,16.1,1.1666666666666856,4.899999999999977
2024-03-06 23:05:52,Under way using engine,16.1,1.2333333333333485,4.899999999999977
2024-03-06 23:06:02,Under way using engine,16.1,1.3000000000000114,4.899999999999977
2024-03-06 23:06:12,Under way using engine,16.066666666666666,1.1166666666666742,4.7333333333333485
2024-03-06 23:06:22,Under way using engine,16.033333333333335,0.9333333333333371,4.566666666666663
2024-03-06 23:06:32,Under way using engine,16.0,0.75,4.399999999999977
2024-03-06 23:06:42,Under way using engine,15.966666666666669,0.5666666666666629,4.2333333333333485
2024-03-06 23:06:52,Under way using engine,15.933333333333334,0.38333333333332575,4.066666666666663
2024-03-06 23:07:02,Under way using engine,15.9,0.19999999999998863,3.8999999999999773
2024-03-06 23:07:12,Under way using engine,15.9,0.3166666666666629,4.066666666666663
2024-03-06 23:07:22,Under way using engine,15.9,0.4333333333333371,4.2333333333333485
2024-03-06 23:07:32,Under way using engine,15.9,0.5500000000000114,4.399999999999977
2024-03-06 23:07:42,Under way using engine,15.9,0.6666666666666856,4.566666666666663
2024-03-06 23:07:52,Under way using engine,15.9,0.783333333333303,4.7333333333333485
2024-03-06 23:08:02,Under way using engine,15.9,0.8999999999999773,4.899999999999977
2024-03-06 23:08:12,Under way using engine,15.883333333333333,0.716666666666697,4.566666666666663
2024-03-06 23:08:22,Under way using engine,15.866666666666667,0.5333333333333599,4.2333333333333485
2024-03-06 23:08:32,Under way using engine,15.85,0.35000000000002274,3.8999999999999773
2024-03-06 23:08:42,Under way using engine,15.833333333333334,0.16666666666668561,3.566666666666663
2024-03-06 23:08:52,Under way using engine,15.816666666666666,359.98333333333335,3.2333333333333485
2024-03-06 23:09:02,Under way using engine,15.8,359.8,2.8999999999999773
2024-03-06 23:09:12,Under way using engine,15.8,359.9,3.066666666666663
2024-03-06 23:09:22,Under way using engine,15.8,0.0,3.2333333333333485
2024-03-06 23:09:32,Under way using engine,15.8,0.10000000000002274,3.3999999999999773
2024-03-06 23:09:42,Under way using engine,15.8,0.19999999999998863,3.566666666666663
2024-03-06 23:09:52,Under way using engine,15.8,0.30000000000001137,3.7333333333333485
2024-03-06 23:10:02,Under way using engine,15.8,0.39999999999997726,3.8999999999999773
2024-03-06 23:10:12,Under way using engine,15.8,0.4333333333333371,3.8999999999999773
2024-03-06 23:10:22,Under way using engine,15.8,0.466666666666697,3.8999999999999773
