Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:36:31,Under way using engine,9.1,0.0,6.0
2024-11-26 23:36:41,Under way using engine,9.1,1.0,6.0
2024-11-26 23:36:51,Under way using engine,9.1,2.0,6.0
2024-11-26 23:37:01,Under way using engine,9.075,1.75,6.0
2024-11-26 23:37:11,Under way using engine,9.05,1.5,6.0
2024-11-26 23:37:21,Under way using engine,9.025,1.25,6.0
2024-11-26 23:37:31,Under way using engine,9.0,1.0,6.0
2024-11-26 23:37:41,Under way using engine,9.0,1.5,6.0
2024-11-26 23:37:51,Under way using engine,9.0,2.0,6.0
2024-11-26 23:38:01,Under way using engine,9.0,1.5,5.75
2024-11-26 23:38:11,Under way using engine,9.0,1.0,5.5
2024-11-26 23:38:21,Under way using engine,9.0,0.5,5.25
2024-11-26 23:38:31,Under way using engine,9.0,0.0,5.0
2024-11-26 23:38:41,Under way using engine,8.95,358.5,5.5
2024-11-26 23:38:51,Under way using engine,8.9,357.0,6.0
2024-11-26 23:39:01,Under way using engine,8.850000000000001,358.0,6.0
2024-11-26 23:39:11,Under way using engine,8.8,359.0,6.0
2024-11-26 23:39:21,Under way using engine,8.8,359.5,6.0
2024-11-26 23:39:31,Under way using engine,8.8,0.0,6.0
2024-11-26 23:39:41,Under way using engine,8.75,359.0,6.0
2024-11-26 23:39:51,Under way using engine,8.7,358.0,6.0
2024-11-26 23:40:01,Under way using engine,8.649999999999999,357.0,5.5
2024-11-26 23:40:11,Under way using engine,8.6,356.0,5.0
2024-11-26 23:40:21,Under way using engine,8.6,357.0,5.5
2024-11-26 23:40:31,Under way using engine,8.6,358.0,6.0
2024-11-26 23:40:41,Under way using engine,8.55,359.5,6.0
2024-11-26 23:40:51,Under way using engine,8.5,1.0,6.0
2024-11-26 23:41:01,Under way using engine,8.466666666666667,359.33333333333337,6.333333333333371
2024-11-26 23:41:11,Under way using engine,8.433333333333334,357.66666666666663,6.666666666666629
2024-11-26 23:41:21,Under way using engine,8.4,356.0,7.0
2024-11-26 23:41:31,Under way using engine,8.4,357.66666666666663,6.666666666666629
2024-11-26 23:41:41,Under way using engine,8.4,359.33333333333337,6.333333333333371
2024-11-26 23:41:51,Under way using engine,8.4,1.0,6.0
2024-11-26 23:42:01,Under way using engine,8.383333333333333,0.0,6.0
2024-11-26 23:42:11,Under way using engine,8.366666666666667,359.0,6.0
2024-11-26 23:42:21,Under way using engine,8.350000000000001,358.0,6.0
2024-11-26 23:42:31,Under way using engine,8.333333333333334,357.0,6.0
2024-11-26 23:42:41,Under way using engine,8.316666666666666,356.0,6.0
2024-11-26 23:42:51,Under way using engine,8.3,355.0,6.0
2024-11-26 23:43:01,Under way using engine,8.275,355.75,6.0
2024-11-26 23:43:11,Under way using engine,8.25,356.5,6.0
2024-11-26 23:43:21,Under way using engine,8.225,357.25,6.0
2024-11-26 23:43:31,Under way using engine,8.2,358.0,6.0
2024-11-26 23:43:41,Under way using engine,8.149999999999999,357.0,6.0
2024-11-26 23:43:51,Under way using engine,8.1,356.0,6.0
2024-11-26 23:44:01,Under way using engine,8.149999999999999,358.0,6.5
2024-11-26 23:44:11,Under way using engine,8.2,0.0,7.0
2024-11-26 23:44:21,Under way using engine,8.149999999999999,0.5,6.5
2024-11-26 23:44:31,Under way using engine,8.1,1.0,6.0
2024-11-26 23:44:41,Under way using engine,8.149999999999999,0.5,6.0
2024-11-26 23:44:51,Under way using engine,8.2,0.0,6.0
2024-11-26 23:45:01,Under way using engine,8.25,359.0,6.0
2024-11-26 23:45:11,Under way using engine,8.3,358.0,6.0
2024-11-26 23:45:21,Under way using engine,8.3,359.5,6.0
2024-11-26 23:45:31,Under way using engine,8.3,1.0,6.0
2024-11-26 23:45:41,Under way using engine,8.350000000000001,0.25,6.0
2024-11-26 23:45:51,Under way using engine,8.4,359.5,6.0
2024-11-26 23:46:01,Under way using engine,8.45,358.75,6.0
2024-11-26 23:46:11,Under way using engine,8.5,358.0,6.0
2024-11-26 23:46:21,Under way using engine,8.4,358.5,6.0
2024-11-26 23:46:31,Under way using engine,8.3,359.0,6.0
2024-11-26 23:46:41,Under way using engine,8.3,358.75,6.0
2024-11-26 23:46:51,Under way using engine,8.3,358.5,6.0
2024-11-26 23:47:01,Under way using engine,8.3,358.25,6.0
2024-11-26 23:47:11,Under way using engine,8.3,358.0,6.0
2024-11-26 23:47:21,Under way using engine,8.350000000000001,358.5,6.0
2024-11-26 23:47:31,Under way using engine,8.4,359.0,6.0
2024-11-26 23:47:41,Under way using engine,8.425,359.25,6.25
2024-11-26 23:47:51,Under way using engine,8.45,359.5,6.5
2024-11-26 23:48:01,Under way using engine,8.475,359.75,6.75
2024-11-26 23:48:11,Under way using engine,8.5,0.0,7.0
2024-11-26 23:48:21,Under way using engine,8.55,1.0,6.0
2024-11-26 23:48:31,Under way using engine,8.6,2.0,5.0
2024-11-26 23:48:41,Under way using engine,8.575,1.5,5.25
2024-11-26 23:48:51,Under way using engine,8.55,1.0,5.5
2024-11-26 23:49:01,Under way using engine,8.525,0.5,5.75
2024-11-26 23:49:11,Under way using engine,8.5,0.0,6.0
2024-11-26 23:49:21,Under way using engine,8.4,1.0,7.0
2024-11-26 23:49:31,Under way using engine,8.42,1.3999999999999773,6.399999999999977
2024-11-26 23:49:41,Under way using engine,8.44,1.8000000000000114,5.800000000000011
2024-11-26 23:49:51,Under way using engine,8.46,2.1999999999999886,5.199999999999989
2024-11-26 23:50:01,Under way using engine,8.48,2.6000000000000227,4.600000000000023
2024-11-26 23:50:11,Under way using engine,8.5,3.0,4.0
2024-11-26 23:50:21,Under way using engine,8.483333333333334,2.6666666666666288,4.5
2024-11-26 23:50:31,Under way using engine,8.466666666666667,2.3333333333333712,5.0
2024-11-26 23:50:41,Under way using engine,8.45,2.0,5.5
2024-11-26 23:50:51,Under way using engine,8.433333333333334,1.6666666666666288,6.0
2024-11-26 23:51:01,Under way using engine,8.416666666666668,1.3333333333333712,6.5
2024-11-26 23:51:11,Under way using engine,8.4,1.0,7.0
2024-11-26 23:51:21,Under way using engine,8.4,1.0,7.0
