Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:30:46,Under way using engine,12.6,0.0,4.800000000000011
2024-03-15 19:30:56,Under way using engine,12.6,0.0,4.800000000000011
2024-03-15 19:31:06,Under way using engine,12.6,359.9,4.800000000000011
2024-03-15 19:31:16,Under way using engine,12.6,359.8,4.800000000000011
2024-03-15 19:31:26,Under way using engine,12.6,359.7,4.800000000000011
2024-03-15 19:31:36,Under way using engine,12.6,359.6,4.800000000000011
2024-03-15 19:31:46,Under way using engine,12.6,359.5,4.800000000000011
2024-03-15 19:31:56,Under way using engine,12.6,359.5,4.800000000000011
2024-03-15 19:32:06,Under way using engine,12.6,359.4,4.800000000000011
2024-03-15 19:32:16,Under way using engine,12.6,359.3,4.800000000000011
2024-03-15 19:32:26,Under way using engine,12.6,359.1,4.800000000000011
2024-03-15 19:32:36,Under way using engine,12.7,358.7,5.800000000000011
2024-03-15 19:32:46,Under way using engine,12.6,358.3,7.800000000000011
2024-03-15 19:32:56,Under way using engine,12.6,358.3,8.800000000000011
2024-03-15 19:33:06,Under way using engine,12.6,358.6,10.800000000000011
2024-03-15 19:33:16,Under way using engine,12.6,359.4,11.800000000000011
2024-03-15 19:33:26,Under way using engine,12.5,0.19999999999998863,12.800000000000011
2024-03-15 19:33:36,Under way using engine,12.5,1.1499999999999773,13.300000000000011
2024-03-15 19:33:46,Under way using engine,12.5,2.1000000000000227,13.800000000000011
2024-03-15 19:33:56,Under way using engine,12.4,3.0,14.800000000000011
2024-03-15 19:34:06,Under way using engine,12.4,3.8999999999999773,14.800000000000011
2024-03-15 19:34:16,Under way using engine,12.4,4.699999999999989,14.800000000000011
2024-03-15 19:34:26,Under way using engine,12.4,5.399999999999977,15.800000000000011
2024-03-15 19:34:36,Under way using engine,12.3,6.100000000000023,15.800000000000011
2024-03-15 19:34:46,Under way using engine,12.3,6.699999999999989,15.800000000000011
2024-03-15 19:34:56,Under way using engine,12.3,7.300000000000011,15.800000000000011
2024-03-15 19:35:06,Under way using engine,12.3,7.699999999999989,15.800000000000011
2024-03-15 19:35:16,Under way using engine,12.3,8.100000000000023,15.800000000000011
2024-03-15 19:35:26,Under way using engine,12.3,8.300000000000011,15.800000000000011
2024-03-15 19:35:36,Under way using engine,12.3,8.5,15.800000000000011
2024-03-15 19:35:46,Under way using engine,12.3,8.600000000000023,15.800000000000011
2024-03-15 19:35:56,Under way using engine,12.2,8.600000000000023,15.800000000000011
2024-03-15 19:36:06,Under way using engine,12.2,8.699999999999989,15.800000000000011
2024-03-15 19:36:16,Under way using engine,12.2,8.649999999999977,15.800000000000011
2024-03-15 19:36:26,Under way using engine,12.2,8.600000000000023,15.800000000000011
2024-03-15 19:36:36,Under way using engine,12.2,8.5,15.800000000000011
2024-03-15 19:36:46,Under way using engine,12.2,8.300000000000011,16.80000000000001
2024-03-15 19:36:56,Under way using engine,12.2,8.300000000000011,17.80000000000001
2024-03-15 19:37:06,Under way using engine,12.2,8.5,17.80000000000001
2024-03-15 19:37:16,Under way using engine,12.15,8.899999999999977,18.30000000000001
2024-03-15 19:37:26,Under way using engine,12.1,9.300000000000011,18.80000000000001
2024-03-15 19:37:36,Under way using engine,12.1,9.699999999999989,19.80000000000001
2024-03-15 19:37:46,Under way using engine,12.1,10.0,20.80000000000001
2024-03-15 19:37:56,Under way using engine,12.1,10.300000000000011,21.80000000000001
2024-03-15 19:38:06,Under way using engine,12.1,10.800000000000011,22.80000000000001
2024-03-15 19:38:16,Under way using engine,12.05,11.449999999999989,23.30000000000001
2024-03-15 19:38:26,Under way using engine,12.0,12.100000000000023,23.80000000000001
2024-03-15 19:38:36,Under way using engine,12.0,12.633333333333326,25.133333333333326
2024-03-15 19:38:46,Under way using engine,12.0,13.166666666666686,26.466666666666697
2024-03-15 19:38:56,Under way using engine,12.0,13.699999999999989,27.80000000000001
2024-03-15 19:39:06,Under way using engine,11.9,14.300000000000011,28.80000000000001
2024-03-15 19:39:16,Under way using engine,11.8,15.300000000000011,30.30000000000001
2024-03-15 19:39:26,Under way using engine,11.7,16.30000000000001,31.80000000000001
2024-03-15 19:39:36,Under way using engine,11.633333333333333,17.566666666666663,32.80000000000001
2024-03-15 19:39:46,Under way using engine,11.566666666666666,18.833333333333314,33.80000000000001
2024-03-15 19:39:56,Under way using engine,11.5,20.100000000000023,34.80000000000001
2024-03-15 19:40:06,Under way using engine,11.5,21.30000000000001,34.80000000000001
2024-03-15 19:40:16,Under way using engine,11.45,22.399999999999977,35.30000000000001
2024-03-15 19:40:26,Under way using engine,11.4,23.5,35.80000000000001
2024-03-15 19:40:36,Under way using engine,11.4,24.133333333333326,36.80000000000001
2024-03-15 19:40:46,Under way using engine,11.4,24.76666666666665,37.80000000000001
2024-03-15 19:40:56,Under way using engine,11.4,25.399999999999977,38.80000000000001
2024-03-15 19:41:06,Under way using engine,11.3,25.899999999999977,40.80000000000001
2024-03-15 19:41:16,Under way using engine,11.3,26.69999999999999,41.80000000000001
2024-03-15 19:41:26,Under way using engine,11.2,27.899999999999977,42.80000000000001
2024-03-15 19:41:36,Under way using engine,11.14,29.060000000000002,43.60000000000002
2024-03-15 19:41:46,Under way using engine,11.08,30.220000000000027,44.39999999999998
2024-03-15 19:41:56,Under way using engine,11.02,31.379999999999995,45.19999999999999
2024-03-15 19:42:06,Under way using engine,10.96,32.539999999999964,46.0
2024-03-15 19:42:16,Under way using engine,10.9,33.69999999999999,46.80000000000001
2024-03-15 19:42:26,Under way using engine,11.0,34.69999999999999,46.80000000000001
2024-03-15 19:42:36,Under way using engine,10.95,35.4666666666667,47.633333333333326
2024-03-15 19:42:46,Under way using engine,10.9,36.23333333333335,48.46666666666664
2024-03-15 19:42:56,Under way using engine,10.85,37.0,49.30000000000001
2024-03-15 19:43:06,Under way using engine,10.8,37.76666666666665,50.133333333333326
2024-03-15 19:43:16,Under way using engine,10.75,38.53333333333336,50.96666666666664
2024-03-15 19:43:26,Under way using engine,10.7,39.30000000000001,51.80000000000001
2024-03-15 19:43:36,Under way using engine,10.68,40.079999999999984,51.80000000000001
2024-03-15 19:43:46,Under way using engine,10.66,40.860000000000014,51.80000000000001
2024-03-15 19:43:56,Under way using engine,10.64,41.639999999999986,51.80000000000001
2024-03-15 19:44:06,Under way using engine,10.62,42.420000000000016,51.80000000000001
2024-03-15 19:44:16,Under way using engine,10.6,43.19999999999999,51.80000000000001
2024-03-15 19:44:26,Under way using engine,10.6,43.80000000000001,51.80000000000001
2024-03-15 19:44:36,Under way using engine,10.6,44.19999999999999,51.80000000000001
2024-03-15 19:44:46,Under way using engine,10.583333333333332,44.416666666666686,51.633333333333326
2024-03-15 19:44:56,Under way using engine,10.566666666666666,44.633333333333326,51.46666666666664
2024-03-15 19:45:06,Under way using engine,10.55,44.85000000000002,51.30000000000001
2024-03-15 19:45:16,Under way using engine,10.533333333333331,45.06666666666666,51.133333333333326
2024-03-15 19:45:26,Under way using engine,10.516666666666666,45.2833333333333,50.96666666666664
2024-03-15 19:45:36,Under way using engine,10.5,45.5,50.80000000000001
