Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:06:25,Under way using engine,12.2,0.0,359.0
2024-04-19 11:06:35,Under way using engine,12.05,0.0,358.5
2024-04-19 11:06:45,Under way using engine,11.9,0.0,358.0
2024-04-19 11:06:55,Under way using engine,11.9,0.0,358.0
2024-04-19 11:07:05,Under way using engine,11.92,0.0,358.2
2024-04-19 11:07:15,Under way using engine,11.94,0.0,358.4
2024-04-19 11:07:25,Under way using engine,11.96,0.0,358.6
2024-04-19 11:07:35,Under way using engine,11.98,0.0,358.8
2024-04-19 11:07:45,Under way using engine,12.0,0.0,359.0
2024-04-19 11:07:55,Under way using engine,12.0,0.0,359.0
2024-04-19 11:08:05,Under way using engine,12.0,0.0,359.0
2024-04-19 11:08:15,Under way using engine,12.0,0.0,359.0
2024-04-19 11:08:25,Under way using engine,12.0,0.0,359.0
2024-04-19 11:08:35,Under way using engine,11.95,0.5,359.0
2024-04-19 11:08:45,Under way using engine,11.9,1.0,359.0
2024-04-19 11:08:55,Under way using engine,12.1,0.0,359.0
2024-04-19 11:09:05,Under way using engine,12.08,0.0,359.0
2024-04-19 11:09:15,Under way using engine,12.06,0.0,359.0
2024-04-19 11:09:25,Under way using engine,12.04,0.0,359.0
2024-04-19 11:09:35,Under way using engine,12.02,0.0,359.0
2024-04-19 11:09:45,Under way using engine,12.0,0.0,359.0
2024-04-19 11:09:55,Under way using engine,11.9,1.0,359.0
2024-04-19 11:10:05,Under way using engine,11.9,1.0,359.0
2024-04-19 11:10:15,Under way using engine,11.9,1.0,359.0
2024-04-19 11:10:25,Under way using engine,11.9,1.0,359.0
2024-04-19 11:10:35,Under way using engine,11.9,1.0,359.0
2024-04-19 11:10:45,Under way using engine,11.9,1.0,359.0
2024-04-19 11:10:55,Under way using engine,11.933333333333334,0.8333333333333712,359.0
2024-04-19 11:11:05,Under way using engine,11.966666666666669,0.6666666666666288,359.0
2024-04-19 11:11:15,Under way using engine,12.0,0.5,359.0
2024-04-19 11:11:25,Under way using engine,12.033333333333331,0.33333333333337123,359.0
2024-04-19 11:11:35,Under way using engine,12.066666666666666,0.16666666666662877,359.0
2024-04-19 11:11:45,Under way using engine,12.1,0.0,359.0
2024-04-19 11:11:55,Under way using engine,11.9,359.0,359.0
2024-04-19 11:12:05,Under way using engine,11.927272727272728,359.27272727272725,359.0909090909091
2024-04-19 11:12:15,Under way using engine,11.954545454545457,359.5454545454545,359.1818181818182
2024-04-19 11:12:25,Under way using engine,11.981818181818182,359.8181818181818,359.27272727272725
2024-04-19 11:12:35,Under way using engine,12.00909090909091,0.09090909090912191,359.3636363636364
2024-04-19 11:12:45,Under way using engine,12.036363636363635,0.36363636363637397,359.4545454545455
2024-04-19 11:12:55,Under way using engine,12.063636363636364,0.636363636363626,359.5454545454545
2024-04-19 11:13:05,Under way using engine,12.09090909090909,0.9090909090908781,359.6363636363636
2024-04-19 11:13:15,Under way using engine,12.118181818181816,1.181818181818187,359.72727272727275
2024-04-19 11:13:25,Under way using engine,12.145454545454545,1.4545454545454959,359.8181818181818
2024-04-19 11:13:35,Under way using engine,12.172727272727272,1.727272727272748,359.9090909090909
