Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:22:38,Under way using engine,10.2,0.0,354.2
2024-05-19 17:22:48,Under way using engine,10.15,0.0999999999999659,354.2
2024-05-19 17:22:58,Under way using engine,10.1,0.19999999999998863,354.2
2024-05-19 17:23:08,Under way using engine,10.1,0.0999999999999659,354.2
2024-05-19 17:23:18,Under way using engine,10.066666666666666,0.0999999999999659,354.2
2024-05-19 17:23:28,Under way using engine,10.033333333333331,0.0999999999999659,354.2
2024-05-19 17:23:38,Under way using engine,10.0,0.0999999999999659,354.2
2024-05-19 17:23:48,Under way using engine,9.95,0.0999999999999659,354.2
2024-05-19 17:23:58,Under way using engine,9.9,0.0999999999999659,354.2
2024-05-19 17:24:08,Under way using engine,9.9,0.39999999999997726,354.2
2024-05-19 17:24:18,Under way using engine,9.866666666666667,0.3333333333333144,354.2
2024-05-19 17:24:28,Under way using engine,9.833333333333334,0.2666666666666515,354.2
2024-05-19 17:24:38,Under way using engine,9.8,0.19999999999998863,354.2
2024-05-19 17:24:48,Under way using engine,9.75,0.19999999999998863,354.2
2024-05-19 17:24:58,Under way using engine,9.7,0.19999999999998863,354.2
2024-05-19 17:25:08,Under way using engine,9.7,0.39999999999997726,354.2
2024-05-19 17:25:18,Under way using engine,9.666666666666666,0.30000000000001137,354.2
2024-05-19 17:25:28,Under way using engine,9.633333333333333,0.19999999999998863,354.2
2024-05-19 17:25:38,Under way using engine,9.6,0.0999999999999659,354.2
2024-05-19 17:25:48,Under way using engine,9.6,0.0999999999999659,354.2
2024-05-19 17:25:58,Under way using engine,9.6,0.19999999999998863,354.2
2024-05-19 17:26:08,Under way using engine,9.6,0.19999999999998863,354.2
2024-05-19 17:26:18,Under way using engine,9.566666666666666,0.19999999999998863,354.2
2024-05-19 17:26:28,Under way using engine,9.533333333333331,0.19999999999998863,354.2
2024-05-19 17:26:38,Under way using engine,9.5,0.19999999999998863,354.2
2024-05-19 17:26:48,Under way using engine,9.5,0.19999999999998863,354.2
2024-05-19 17:26:58,Under way using engine,9.5,0.30000000000001137,354.2
2024-05-19 17:27:08,Under way using engine,9.475,0.30000000000001137,354.2
2024-05-19 17:27:18,Under way using engine,9.45,0.30000000000001137,354.2
2024-05-19 17:27:28,Under way using engine,9.425,0.30000000000001137,354.2
2024-05-19 17:27:38,Under way using engine,9.4,0.30000000000001137,354.2
2024-05-19 17:27:48,Under way using engine,9.4,0.30000000000001137,354.2
2024-05-19 17:27:58,Under way using engine,9.4,0.19999999999998863,354.2
2024-05-19 17:28:08,Under way using engine,9.46,0.19999999999998863,354.2
2024-05-19 17:28:18,Under way using engine,9.52,0.19999999999998863,354.2
2024-05-19 17:28:28,Under way using engine,9.58,0.19999999999998863,354.2
2024-05-19 17:28:38,Under way using engine,9.64,0.19999999999998863,354.2
2024-05-19 17:28:48,Under way using engine,9.7,0.19999999999998863,354.2
2024-05-19 17:28:58,Under way using engine,9.8,0.0999999999999659,354.2
2024-05-19 17:29:08,Under way using engine,9.84,0.060000000000002274,354.2
2024-05-19 17:29:18,Under way using engine,9.88,0.01999999999998181,354.2
2024-05-19 17:29:28,Under way using engine,9.92,359.97999999999996,354.2
2024-05-19 17:29:38,Under way using engine,9.96,359.94,354.2
2024-05-19 17:29:48,Under way using engine,10.0,359.9,354.2
2024-05-19 17:29:58,Under way using engine,10.1,359.9,354.2
2024-05-19 17:30:08,Under way using engine,10.14,359.84,354.2
2024-05-19 17:30:18,Under way using engine,10.18,359.78,354.2
2024-05-19 17:30:28,Under way using engine,10.22,359.71999999999997,354.2
2024-05-19 17:30:38,Under way using engine,10.26,359.65999999999997,354.2
2024-05-19 17:30:48,Under way using engine,10.3,359.59999999999997,354.2
2024-05-19 17:30:58,Under way using engine,10.4,359.59999999999997,354.2
2024-05-19 17:31:08,Under way using engine,10.44,359.42,354.0
2024-05-19 17:31:18,Under way using engine,10.48,359.24,353.8
2024-05-19 17:31:28,Under way using engine,10.52,359.06,353.59999999999997
2024-05-19 17:31:38,Under way using engine,10.56,358.88,353.4
2024-05-19 17:31:48,Under way using engine,10.6,358.7,353.2
2024-05-19 17:31:58,Under way using engine,10.7,358.5,353.2
2024-05-19 17:32:08,Under way using engine,10.72,358.24,352.8
2024-05-19 17:32:18,Under way using engine,10.74,357.98,352.4
2024-05-19 17:32:28,Under way using engine,10.76,357.71999999999997,352.0
2024-05-19 17:32:38,Under way using engine,10.78,357.46,351.59999999999997
2024-05-19 17:32:48,Under way using engine,10.8,357.2,351.2
2024-05-19 17:32:58,Under way using engine,10.9,356.9,351.2
2024-05-19 17:33:08,Under way using engine,10.94,356.71999999999997,351.2
2024-05-19 17:33:18,Under way using engine,10.98,356.53999999999996,351.2
2024-05-19 17:33:28,Under way using engine,11.02,356.36,351.2
2024-05-19 17:33:38,Under way using engine,11.06,356.18,351.2
2024-05-19 17:33:48,Under way using engine,11.1,356.0,351.2
2024-05-19 17:33:58,Under way using engine,11.1,355.9,351.2
2024-05-19 17:34:08,Under way using engine,11.15,355.8,351.2
2024-05-19 17:34:18,Under way using engine,11.2,355.7,351.2
2024-05-19 17:34:28,Under way using engine,11.266666666666666,355.6333333333333,351.2
2024-05-19 17:34:38,Under way using engine,11.333333333333334,355.56666666666666,351.2
2024-05-19 17:34:48,Under way using engine,11.4,355.5,351.2
2024-05-19 17:34:58,Under way using engine,11.4,355.5,351.2
2024-05-19 17:35:08,Under way using engine,11.45,355.45,351.2
2024-05-19 17:35:18,Under way using engine,11.5,355.4,351.2
2024-05-19 17:35:28,Under way using engine,11.5,355.4,351.2
2024-05-19 17:35:38,Under way using engine,11.55,355.34999999999997,351.7
2024-05-19 17:35:48,Under way using engine,11.6,355.3,352.2
2024-05-19 17:35:58,Under way using engine,11.7,355.3,352.2
2024-05-19 17:36:08,Under way using engine,11.75,355.3,352.2
2024-05-19 17:36:18,Under way using engine,11.8,355.3,352.2
2024-05-19 17:36:28,Under way using engine,11.8,355.3,352.2
2024-05-19 17:36:38,Under way using engine,11.85,355.34999999999997,352.2
2024-05-19 17:36:48,Under way using engine,11.9,355.4,352.2
2024-05-19 17:36:58,Under way using engine,12.0,355.5,352.2
2024-05-19 17:37:08,Under way using engine,12.05,355.5,352.2
2024-05-19 17:37:18,Under way using engine,12.1,355.5,352.2
2024-05-19 17:37:28,Under way using engine,12.1,355.59999999999997,352.2
