Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:15:21,Under way using engine,8.3,0.0,357.8
2024-04-21 00:15:31,Under way using engine,8.316666666666666,0.2333333333333485,357.9666666666667
2024-04-21 00:15:41,Under way using engine,8.333333333333334,0.466666666666697,358.1333333333333
2024-04-21 00:15:51,Under way using engine,8.350000000000001,0.6999999999999886,358.3
2024-04-21 00:16:01,Under way using engine,8.366666666666667,0.9333333333333371,358.4666666666667
2024-04-21 00:16:11,Under way using engine,8.383333333333333,1.1666666666666856,358.6333333333333
2024-04-21 00:16:21,Under way using engine,8.4,1.400000000000034,358.8
2024-04-21 00:16:31,Under way using engine,8.4,1.5166666666667084,358.8
2024-04-21 00:16:41,Under way using engine,8.4,1.6333333333333826,358.8
2024-04-21 00:16:51,Under way using engine,8.4,1.7500000000000568,358.8
2024-04-21 00:17:01,Under way using engine,8.4,1.8666666666666742,358.8
2024-04-21 00:17:11,Under way using engine,8.4,1.9833333333333485,358.8
2024-04-21 00:17:21,Under way using engine,8.4,2.1000000000000227,358.8
2024-04-21 00:17:31,Under way using engine,8.4,1.7333333333333485,358.6333333333333
2024-04-21 00:17:41,Under way using engine,8.4,1.3666666666666742,358.4666666666667
2024-04-21 00:17:51,Under way using engine,8.4,1.0000000000000568,358.3
2024-04-21 00:18:01,Under way using engine,8.4,0.6333333333333826,358.1333333333333
2024-04-21 00:18:11,Under way using engine,8.4,0.26666666666670835,357.9666666666667
2024-04-21 00:18:21,Under way using engine,8.4,359.90000000000003,357.8
2024-04-21 00:18:31,Under way using engine,8.375,0.2750000000000341,358.05
2024-04-21 00:18:41,Under way using engine,8.350000000000001,0.6500000000000341,358.3
2024-04-21 00:18:51,Under way using engine,8.325000000000001,1.025000000000034,358.55
2024-04-21 00:19:01,Under way using engine,8.3,1.400000000000034,358.8
2024-04-21 00:19:11,Under way using engine,8.350000000000001,0.44999999999998863,358.8
2024-04-21 00:19:21,Under way using engine,8.4,359.5,358.8
2024-04-21 00:19:31,Under way using engine,8.4,359.77500000000003,359.05
2024-04-21 00:19:41,Under way using engine,8.4,0.05000000000001137,359.3
2024-04-21 00:19:51,Under way using engine,8.4,0.32499999999998863,359.55
2024-04-21 00:20:01,Under way using engine,8.4,0.6000000000000227,359.8
2024-04-21 00:20:11,Under way using engine,8.366666666666667,1.0,359.8
2024-04-21 00:20:21,Under way using engine,8.333333333333334,1.400000000000034,359.8
2024-04-21 00:20:31,Under way using engine,8.3,1.8000000000000114,359.8
2024-04-21 00:20:41,Under way using engine,8.333333333333334,1.1000000000000227,358.8
2024-04-21 00:20:51,Under way using engine,8.366666666666667,0.4000000000000341,357.8
2024-04-21 00:21:01,Under way using engine,8.4,359.7,356.8
2024-04-21 00:21:11,Under way using engine,8.4,359.25,357.3
2024-04-21 00:21:21,Under way using engine,8.4,358.8,357.8
2024-04-21 00:21:31,Under way using engine,8.4,358.90000000000003,357.8
2024-04-21 00:21:41,Under way using engine,8.366666666666667,359.3,358.1333333333333
