Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:57:11,Under way using engine,14.1,0.0,13.600000000000023
2024-06-09 21:57:21,Under way using engine,13.9,3.8999999999999773,14.600000000000023
2024-06-09 21:57:31,Under way using engine,13.7,6.800000000000011,15.600000000000023
2024-06-09 21:57:41,Under way using engine,13.6,8.899999999999977,15.600000000000023
2024-06-09 21:57:51,Under way using engine,13.5,9.399999999999977,15.600000000000023
2024-06-09 21:58:01,Under way using engine,13.6,9.399999999999977,14.600000000000023
2024-06-09 21:58:11,Under way using engine,13.6,9.800000000000011,15.600000000000023
2024-06-09 21:58:21,Under way using engine,13.6,9.5,15.600000000000023
2024-06-09 21:58:31,Under way using engine,13.6,8.300000000000011,17.600000000000023
2024-06-09 21:58:41,Under way using engine,13.6,10.0,19.600000000000023
2024-06-09 21:58:51,Under way using engine,13.6,11.199999999999989,20.600000000000023
2024-06-09 21:59:01,Under way using engine,13.5,11.600000000000023,23.600000000000023
2024-06-09 21:59:11,Under way using engine,13.4,14.300000000000011,23.600000000000023
2024-06-09 21:59:21,Under way using engine,13.4,15.399999999999977,24.600000000000023
2024-06-09 21:59:31,Under way using engine,13.3,15.600000000000023,25.600000000000023
2024-06-09 21:59:41,Under way using engine,13.4,13.899999999999977,28.600000000000023
2024-06-09 21:59:51,Under way using engine,13.3,16.5,29.600000000000023
2024-06-09 22:00:01,Under way using engine,13.3,17.30000000000001,31.600000000000023
2024-06-09 22:00:11,Under way using engine,13.2,17.69999999999999,34.60000000000002
2024-06-09 22:00:21,Under way using engine,13.1,19.80000000000001,37.60000000000002
2024-06-09 22:00:31,Under way using engine,12.9,22.30000000000001,38.60000000000002
2024-06-09 22:00:41,Under way using engine,12.7,24.80000000000001,39.60000000000002
2024-06-09 22:00:51,Under way using engine,12.6,26.0,40.60000000000002
2024-06-09 22:01:01,Under way using engine,12.6,26.100000000000023,39.60000000000002
2024-06-09 22:01:11,Under way using engine,12.65,25.850000000000023,40.10000000000002
2024-06-09 22:01:21,Under way using engine,12.7,25.600000000000023,40.60000000000002
2024-06-09 22:01:31,Under way using engine,12.6,26.69999999999999,41.60000000000002
2024-06-09 22:01:41,Under way using engine,12.5,27.80000000000001,42.60000000000002
2024-06-09 22:01:51,Under way using engine,12.5,28.600000000000023,41.60000000000002
2024-06-09 22:02:01,Under way using engine,12.4,28.19999999999999,43.60000000000002
2024-06-09 22:02:11,Under way using engine,12.4,28.600000000000023,46.60000000000002
2024-06-09 22:02:21,Under way using engine,12.4,29.0,49.60000000000002
2024-06-09 22:02:31,Under way using engine,12.25,31.350000000000023,52.10000000000002
2024-06-09 22:02:41,Under way using engine,12.1,33.69999999999999,54.60000000000002
2024-06-09 22:02:51,Under way using engine,12.0,34.69999999999999,55.60000000000002
2024-06-09 22:03:01,Under way using engine,11.9,37.19999999999999,56.60000000000002
2024-06-09 22:03:11,Under way using engine,11.85,37.52499999999998,56.60000000000002
2024-06-09 22:03:21,Under way using engine,11.8,37.85000000000002,56.60000000000002
2024-06-09 22:03:31,Under way using engine,11.75,38.174999999999955,56.60000000000002
2024-06-09 22:03:41,Under way using engine,11.7,38.5,56.60000000000002
2024-06-09 22:03:51,Under way using engine,11.7,38.69999999999999,56.60000000000002
2024-06-09 22:04:01,Under way using engine,11.74,38.69999999999999,56.799999999999955
2024-06-09 22:04:11,Under way using engine,11.78,38.69999999999999,57.0
2024-06-09 22:04:21,Under way using engine,11.82,38.69999999999999,57.19999999999999
2024-06-09 22:04:31,Under way using engine,11.86,38.69999999999999,57.39999999999998
2024-06-09 22:04:41,Under way using engine,11.9,38.69999999999999,57.60000000000002
2024-06-09 22:04:51,Under way using engine,11.9,39.60000000000002,57.60000000000002
2024-06-09 22:05:01,Under way using engine,11.8,40.39999999999998,57.60000000000002
2024-06-09 22:05:11,Under way using engine,11.825,40.125,57.35000000000002
2024-06-09 22:05:21,Under way using engine,11.85,39.85000000000002,57.10000000000002
2024-06-09 22:05:31,Under way using engine,11.875,39.57499999999999,56.85000000000002
2024-06-09 22:05:41,Under way using engine,11.9,39.299999999999955,56.60000000000002
2024-06-09 22:05:51,Under way using engine,11.9,39.5,56.60000000000002
2024-06-09 22:06:01,Under way using engine,11.9,39.5,56.60000000000002
2024-06-09 22:06:11,Under way using engine,11.875,39.64999999999998,56.60000000000002
2024-06-09 22:06:21,Under way using engine,11.85,39.799999999999955,56.60000000000002
2024-06-09 22:06:31,Under way using engine,11.825,39.94999999999999,56.60000000000002
2024-06-09 22:06:41,Under way using engine,11.8,40.10000000000002,56.60000000000002
2024-06-09 22:06:51,Under way using engine,12.0,39.0,56.60000000000002
2024-06-09 22:07:01,Under way using engine,12.0,38.5,56.60000000000002
2024-06-09 22:07:11,Under way using engine,12.0,38.52499999999998,56.35000000000002
2024-06-09 22:07:21,Under way using engine,12.0,38.549999999999955,56.10000000000002
2024-06-09 22:07:31,Under way using engine,12.0,38.57499999999999,55.85000000000002
2024-06-09 22:07:41,Under way using engine,12.0,38.60000000000002,55.60000000000002
2024-06-09 22:07:51,Under way using engine,12.1,37.799999999999955,56.60000000000002
2024-06-09 22:08:01,Under way using engine,12.1,38.10000000000002,56.60000000000002
2024-06-09 22:08:11,Under way using engine,12.1,38.60000000000002,56.60000000000002
2024-06-09 22:08:21,Under way using engine,12.1,39.10000000000002,56.60000000000002
2024-06-09 22:08:31,Under way using engine,12.1,39.60000000000002,56.60000000000002
2024-06-09 22:08:41,Under way using engine,12.1,39.5,56.60000000000002
2024-06-09 22:08:51,Under way using engine,12.1,39.69999999999999,56.60000000000002
2024-06-09 22:09:01,Under way using engine,12.1,39.5,56.60000000000002
2024-06-09 22:09:11,Under way using engine,12.166666666666666,39.0333333333333,57.60000000000002
2024-06-09 22:09:21,Under way using engine,12.233333333333334,38.56666666666666,58.60000000000002
2024-06-09 22:09:31,Under way using engine,12.3,38.10000000000002,59.60000000000002
2024-06-09 22:09:41,Under way using engine,12.1,39.60000000000002,59.60000000000002
2024-06-09 22:09:51,Under way using engine,12.1,40.10000000000002,59.60000000000002
2024-06-09 22:10:01,Under way using engine,12.1,40.299999999999955,59.35000000000002
2024-06-09 22:10:11,Under way using engine,12.1,40.5,59.10000000000002
2024-06-09 22:10:21,Under way using engine,12.1,40.700000000000045,58.85000000000002
2024-06-09 22:10:31,Under way using engine,12.1,40.89999999999998,58.60000000000002
2024-06-09 22:10:41,Under way using engine,12.1,40.69999999999999,58.60000000000002
2024-06-09 22:10:51,Under way using engine,12.1,40.5,59.60000000000002
2024-06-09 22:11:01,Under way using engine,12.1,40.75,59.85000000000002
2024-06-09 22:11:11,Under way using engine,12.1,41.0,60.10000000000002
2024-06-09 22:11:21,Under way using engine,12.1,41.25,60.35000000000002
2024-06-09 22:11:31,Under way using engine,12.1,41.5,60.60000000000002
2024-06-09 22:11:41,Under way using engine,12.1,41.799999999999955,60.60000000000002
2024-06-09 22:11:51,Under way using engine,12.1,42.10000000000002,61.60000000000002
2024-06-09 22:12:01,Under way using engine,12.1,42.10000000000002,61.60000000000002
