Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:45:20,Under way using engine,9.5,0.0,4.0
2024-03-27 17:45:30,Under way using engine,9.45,0.19999999999998863,4.0
2024-03-27 17:45:40,Under way using engine,9.4,0.39999999999997726,4.0
2024-03-27 17:45:50,Under way using engine,9.4,359.9,4.0
2024-03-27 17:46:00,Under way using engine,9.4,359.5,4.0
2024-03-27 17:46:10,Under way using engine,9.45,359.45,4.0
2024-03-27 17:46:20,Under way using engine,9.5,359.4,4.0
2024-03-27 17:46:30,Under way using engine,9.5,359.45,4.0
2024-03-27 17:46:40,Under way using engine,9.5,359.5,4.0
2024-03-27 17:46:50,Under way using engine,9.5,359.35,4.0
2024-03-27 17:47:00,Under way using engine,9.5,359.2,4.0
2024-03-27 17:47:10,Under way using engine,9.5,359.3,4.0
2024-03-27 17:47:20,Under way using engine,9.5,359.4,4.0
2024-03-27 17:47:30,Under way using engine,9.5,359.3,4.0
2024-03-27 17:47:40,Under way using engine,9.5,359.2,4.0
2024-03-27 17:47:50,Under way using engine,9.5,359.1,4.0
2024-03-27 17:48:00,Under way using engine,9.5,359.0,4.0
2024-03-27 17:48:10,Under way using engine,9.5,359.1,4.0
2024-03-27 17:48:20,Under way using engine,9.5,359.2,4.0
2024-03-27 17:48:30,Under way using engine,9.5,359.2,4.0
2024-03-27 17:48:40,Under way using engine,9.5,359.2,4.0
2024-03-27 17:48:50,Under way using engine,9.5,359.2,4.0
2024-03-27 17:49:00,Under way using engine,9.5,359.2,4.0
2024-03-27 17:49:10,Under way using engine,9.55,359.0,4.0
2024-03-27 17:49:20,Under way using engine,9.6,358.8,4.0
2024-03-27 17:49:30,Under way using engine,9.6,358.725,4.25
2024-03-27 17:49:40,Under way using engine,9.6,358.65,4.5
2024-03-27 17:49:50,Under way using engine,9.6,358.575,4.75
2024-03-27 17:50:00,Under way using engine,9.6,358.5,5.0
2024-03-27 17:50:10,Under way using engine,9.6,358.35,5.5
2024-03-27 17:50:20,Under way using engine,9.6,358.2,6.0
2024-03-27 17:50:30,Under way using engine,9.6,358.875,6.75
2024-03-27 17:50:40,Under way using engine,9.6,359.55,7.5
2024-03-27 17:50:50,Under way using engine,9.6,0.22500000000002274,8.25
2024-03-27 17:51:00,Under way using engine,9.6,0.8999999999999773,9.0
2024-03-27 17:51:10,Under way using engine,9.55,1.6000000000000227,9.5
2024-03-27 17:51:20,Under way using engine,9.5,2.3000000000000114,10.0
2024-03-27 17:51:30,Under way using engine,9.5,2.5,10.0
2024-03-27 17:51:40,Under way using engine,9.5,2.6999999999999886,10.0
2024-03-27 17:51:50,Under way using engine,9.5,2.8999999999999773,10.0
2024-03-27 17:52:00,Under way using engine,9.5,3.1000000000000227,10.0
2024-03-27 17:52:10,Under way using engine,9.5,3.0,10.0
2024-03-27 17:52:20,Under way using engine,9.5,2.8999999999999773,10.0
2024-03-27 17:52:30,Under way using engine,9.5,2.9499999999999886,10.0
2024-03-27 17:52:40,Under way using engine,9.5,3.0,10.0
2024-03-27 17:52:50,Under way using engine,9.5,3.0500000000000114,10.0
2024-03-27 17:53:00,Under way using engine,9.5,3.1000000000000227,10.0
2024-03-27 17:53:10,Under way using engine,9.5,3.0500000000000114,10.0
2024-03-27 17:53:20,Under way using engine,9.5,3.0,10.0
2024-03-27 17:53:30,Under way using engine,9.5,2.75,10.0
2024-03-27 17:53:40,Under way using engine,9.5,2.5,10.0
2024-03-27 17:53:50,Under way using engine,9.5,2.25,10.0
2024-03-27 17:54:00,Under way using engine,9.5,2.0,10.0
2024-03-27 17:54:10,Under way using engine,9.5,1.9499999999999886,10.5
2024-03-27 17:54:20,Under way using engine,9.5,1.8999999999999773,11.0
2024-03-27 17:54:30,Under way using engine,9.5,2.3000000000000114,11.25
2024-03-27 17:54:40,Under way using engine,9.5,2.6999999999999886,11.5
2024-03-27 17:54:50,Under way using engine,9.5,3.1000000000000227,11.75
