Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:57:42,Under way using engine,13.1,0.0,358.3
2024-06-27 05:57:52,Under way using engine,13.066666666666666,359.9,358.3
2024-06-27 05:58:02,Under way using engine,13.033333333333331,359.8,358.3
2024-06-27 05:58:12,Under way using engine,13.0,359.70000000000005,358.3
2024-06-27 05:58:22,Under way using engine,13.016666666666666,359.8166666666667,358.3
2024-06-27 05:58:32,Under way using engine,13.033333333333331,359.93333333333334,358.3
2024-06-27 05:58:42,Under way using engine,13.05,0.05000000000001137,358.3
2024-06-27 05:58:52,Under way using engine,13.066666666666666,0.16666666666668561,358.3
2024-06-27 05:59:02,Under way using engine,13.083333333333332,0.283333333333303,358.3
2024-06-27 05:59:12,Under way using engine,13.1,0.39999999999997726,358.3
2024-06-27 05:59:22,Under way using engine,13.091666666666669,0.6833333333333371,358.3833333333333
2024-06-27 05:59:32,Under way using engine,13.083333333333332,0.966666666666697,358.4666666666667
2024-06-27 05:59:42,Under way using engine,13.075,1.25,358.55
2024-06-27 05:59:52,Under way using engine,13.066666666666666,1.533333333333303,358.6333333333333
2024-06-27 06:00:02,Under way using engine,13.058333333333334,1.8166666666666629,358.7166666666667
2024-06-27 06:00:12,Under way using engine,13.05,2.1000000000000227,358.8
2024-06-27 06:00:22,Under way using engine,13.041666666666666,2.3833333333333258,358.8833333333333
2024-06-27 06:00:32,Under way using engine,13.033333333333331,2.6666666666666856,358.9666666666667
2024-06-27 06:00:42,Under way using engine,13.025,2.9500000000000455,359.05
2024-06-27 06:00:52,Under way using engine,13.016666666666666,3.2333333333333485,359.1333333333333
2024-06-27 06:01:02,Under way using engine,13.008333333333333,3.5166666666666515,359.2166666666667
2024-06-27 06:01:12,Under way using engine,13.0,3.8000000000000114,359.3
2024-06-27 06:01:22,Under way using engine,13.0,3.3833333333333258,359.1333333333333
2024-06-27 06:01:32,Under way using engine,13.0,2.966666666666697,358.9666666666667
2024-06-27 06:01:42,Under way using engine,13.0,2.5500000000000114,358.8
2024-06-27 06:01:52,Under way using engine,13.0,2.1333333333333258,358.6333333333333
2024-06-27 06:02:02,Under way using engine,13.0,1.716666666666697,358.4666666666667
2024-06-27 06:02:12,Under way using engine,13.0,1.3000000000000114,358.3
2024-06-27 06:02:22,Under way using engine,13.0,1.5,358.3
2024-06-27 06:02:32,Under way using engine,13.0,1.7000000000000455,358.3
2024-06-27 06:02:42,Under way using engine,13.004,1.6920000000000073,358.3
2024-06-27 06:02:52,Under way using engine,13.008,1.683999999999969,358.3
2024-06-27 06:03:02,Under way using engine,13.012,1.6760000000000446,358.3
2024-06-27 06:03:12,Under way using engine,13.016,1.6680000000000064,358.3
2024-06-27 06:03:22,Under way using engine,13.02,1.660000000000025,358.3
2024-06-27 06:03:32,Under way using engine,13.024,1.6520000000000437,358.3
2024-06-27 06:03:42,Under way using engine,13.028,1.6440000000000055,358.3
2024-06-27 06:03:52,Under way using engine,13.032,1.636000000000024,358.3
2024-06-27 06:04:02,Under way using engine,13.036,1.6280000000000427,358.3
2024-06-27 06:04:12,Under way using engine,13.04,1.6200000000000045,358.3
2024-06-27 06:04:22,Under way using engine,13.044,1.6120000000000232,358.3
2024-06-27 06:04:32,Under way using engine,13.048,1.6040000000000418,358.3
2024-06-27 06:04:42,Under way using engine,13.052,1.5960000000000036,358.3
2024-06-27 06:04:52,Under way using engine,13.056,1.5879999999999654,358.3
2024-06-27 06:05:02,Under way using engine,13.06,1.580000000000041,358.3
2024-06-27 06:05:12,Under way using engine,13.064,1.5720000000000027,358.3
2024-06-27 06:05:22,Under way using engine,13.068,1.5639999999999645,358.3
2024-06-27 06:05:32,Under way using engine,13.072,1.55600000000004,358.3
2024-06-27 06:05:42,Under way using engine,13.076,1.5480000000000018,358.3
2024-06-27 06:05:52,Under way using engine,13.08,1.5399999999999636,358.3
2024-06-27 06:06:02,Under way using engine,13.084,1.532000000000039,358.3
2024-06-27 06:06:12,Under way using engine,13.088,1.524000000000001,358.3
2024-06-27 06:06:22,Under way using engine,13.092,1.5159999999999627,358.3
2024-06-27 06:06:32,Under way using engine,13.096,1.5080000000000382,358.3
2024-06-27 06:06:42,Under way using engine,13.1,1.5,358.3
2024-06-27 06:06:52,Under way using engine,13.106666666666666,1.6999999999999886,358.43333333333334
2024-06-27 06:07:02,Under way using engine,13.113333333333332,1.8999999999999773,358.5666666666667
2024-06-27 06:07:12,Under way using engine,13.12,2.1000000000000227,358.70000000000005
2024-06-27 06:07:22,Under way using engine,13.126666666666669,2.3000000000000114,358.83333333333337
2024-06-27 06:07:32,Under way using engine,13.133333333333333,2.5,358.9666666666667
2024-06-27 06:07:42,Under way using engine,13.14,2.6999999999999886,359.1
2024-06-27 06:07:52,Under way using engine,13.146666666666668,2.8999999999999773,359.23333333333335
2024-06-27 06:08:02,Under way using engine,13.153333333333332,3.1000000000000227,359.3666666666667
2024-06-27 06:08:12,Under way using engine,13.16,3.3000000000000114,359.5
2024-06-27 06:08:22,Under way using engine,13.166666666666666,3.5,359.6333333333333
2024-06-27 06:08:32,Under way using engine,13.173333333333332,3.6999999999999886,359.76666666666665
2024-06-27 06:08:42,Under way using engine,13.18,3.8999999999999773,359.9
2024-06-27 06:08:52,Under way using engine,13.186666666666666,4.100000000000023,0.03333333333330302
2024-06-27 06:09:02,Under way using engine,13.193333333333332,4.300000000000011,0.16666666666668561
2024-06-27 06:09:12,Under way using engine,13.2,4.5,0.30000000000001137
2024-06-27 06:09:22,Under way using engine,13.2,4.475000000000023,0.21666666666669698
2024-06-27 06:09:32,Under way using engine,13.2,4.449999999999989,0.13333333333332575
2024-06-27 06:09:42,Under way using engine,13.2,4.425000000000011,0.05000000000001137
2024-06-27 06:09:52,Under way using engine,13.2,4.399999999999977,359.9666666666667
2024-06-27 06:10:02,Under way using engine,13.2,4.375,359.8833333333333
2024-06-27 06:10:12,Under way using engine,13.2,4.350000000000023,359.8
2024-06-27 06:10:22,Under way using engine,13.2,4.3250000000000455,359.7166666666667
2024-06-27 06:10:32,Under way using engine,13.2,4.300000000000011,359.6333333333333
2024-06-27 06:10:42,Under way using engine,13.2,4.274999999999977,359.55
2024-06-27 06:10:52,Under way using engine,13.2,4.25,359.4666666666667
2024-06-27 06:11:02,Under way using engine,13.2,4.225000000000023,359.3833333333333
2024-06-27 06:11:12,Under way using engine,13.2,4.2000000000000455,359.3
2024-06-27 06:11:22,Under way using engine,13.2,4.399999999999977,359.9666666666667
2024-06-27 06:11:32,Under way using engine,13.2,4.600000000000023,0.6333333333333258
2024-06-27 06:11:42,Under way using engine,13.2,4.800000000000011,1.3000000000000114
2024-06-27 06:11:52,Under way using engine,13.2,5.2333333333333485,0.6333333333333258
2024-06-27 06:12:02,Under way using engine,13.2,5.666666666666686,359.9666666666667
2024-06-27 06:12:12,Under way using engine,13.2,6.100000000000023,359.3
2024-06-27 06:12:22,Under way using engine,13.2,6.100000000000023,359.3
2024-06-27 06:12:32,Under way using engine,13.2,6.100000000000023,359.3
