Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:27:24,Under way using engine,6.4,0.0,5.600000000000023
2024-03-14 07:28:24,Under way using engine,6.4,358.45,3.1000000000000227
2024-03-14 07:29:24,Under way using engine,6.4,356.9,0.6000000000000227
2024-03-14 07:30:24,Under way using engine,6.413333333333334,357.4333333333333,0.9333333333332803
2024-03-14 07:31:24,Under way using engine,6.426666666666667,357.96666666666664,1.2666666666666515
2024-03-14 07:32:24,Under way using engine,6.44,358.5,1.6000000000000227
2024-03-14 07:33:24,Under way using engine,6.453333333333333,359.0333333333333,1.9333333333332803
2024-03-14 07:34:24,Under way using engine,6.466666666666667,359.56666666666666,2.2666666666666515
2024-03-14 07:35:24,Under way using engine,6.48,0.10000000000002274,2.6000000000000227
2024-03-14 07:36:24,Under way using engine,6.493333333333333,0.6333333333333258,2.9333333333332803
2024-03-14 07:37:24,Under way using engine,6.506666666666667,1.1666666666666288,3.2666666666666515
2024-03-14 07:38:24,Under way using engine,6.52,1.6999999999999886,3.6000000000000227
2024-03-14 07:39:24,Under way using engine,6.533333333333333,2.2333333333333485,3.9333333333332803
2024-03-14 07:40:24,Under way using engine,6.546666666666667,2.7666666666666515,4.2666666666666515
2024-03-14 07:41:24,Under way using engine,6.56,3.3000000000000114,4.600000000000023
2024-03-14 07:42:24,Under way using engine,6.573333333333333,3.8333333333333144,4.93333333333328
2024-03-14 07:43:24,Under way using engine,6.586666666666666,4.366666666666674,5.2666666666666515
2024-03-14 07:44:24,Under way using engine,6.6,4.899999999999977,5.600000000000023
2024-03-14 07:45:24,Under way using engine,6.6,2.6999999999999886,4.600000000000023
2024-03-14 07:46:24,Under way using engine,6.5,3.8999999999999773,4.600000000000023
2024-03-14 07:47:24,Under way using engine,6.5,6.800000000000011,5.600000000000023
2024-03-14 07:48:24,Under way using engine,6.55,5.199999999999989,4.600000000000023
2024-03-14 07:49:24,Under way using engine,6.6,3.6000000000000227,3.6000000000000227
2024-03-14 07:50:24,Under way using engine,6.6,5.5,7.600000000000023
2024-03-14 07:51:24,Under way using engine,6.6,7.949999999999989,7.600000000000023
2024-03-14 07:52:24,Under way using engine,6.6,10.399999999999977,7.600000000000023
2024-03-14 07:53:24,Under way using engine,6.6,10.0625,7.600000000000023
