Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:29:24,Under way using engine,11.7,0.0,0.19999999999998863
2024-06-22 20:29:34,Under way using engine,11.7,359.9,0.19999999999998863
2024-06-22 20:29:44,Under way using engine,11.725,359.8,0.19999999999998863
2024-06-22 20:29:54,Under way using engine,11.75,359.7,0.19999999999998863
2024-06-22 20:30:04,Under way using engine,11.775,359.59999999999997,0.19999999999998863
2024-06-22 20:30:14,Under way using engine,11.8,359.5,0.19999999999998863
2024-06-22 20:30:24,Under way using engine,11.7,359.7,1.1999999999999886
2024-06-22 20:30:34,Under way using engine,11.7,359.8,1.1999999999999886
2024-06-22 20:30:44,Under way using engine,11.725,270.175,1.1999999999999886
2024-06-22 20:30:54,Under way using engine,11.75,180.54999999999998,1.1999999999999886
2024-06-22 20:31:04,Under way using engine,11.775,90.92500000000001,1.1999999999999886
2024-06-22 20:31:14,Under way using engine,11.8,1.3000000000000114,1.1999999999999886
2024-06-22 20:31:24,Under way using engine,11.8,1.3000000000000114,1.1999999999999886
2024-06-22 20:31:34,Under way using engine,11.8,1.1999999999999886,1.1999999999999886
2024-06-22 20:31:44,Under way using engine,11.8,1.0249999999999773,0.9499999999999886
2024-06-22 20:31:54,Under way using engine,11.8,0.8499999999999659,0.6999999999999886
2024-06-22 20:32:04,Under way using engine,11.8,0.6750000000000114,0.44999999999998863
2024-06-22 20:32:14,Under way using engine,11.8,0.5,0.19999999999998863
2024-06-22 20:32:24,Under way using engine,11.8,0.5,1.1999999999999886
2024-06-22 20:32:34,Under way using engine,11.8,0.5,1.1999999999999886
2024-06-22 20:32:44,Under way using engine,11.8,0.6499999999999773,1.1999999999999886
2024-06-22 20:32:54,Under way using engine,11.8,0.8000000000000114,1.1999999999999886
2024-06-22 20:33:04,Under way using engine,11.8,0.9499999999999886,1.1999999999999886
2024-06-22 20:33:14,Under way using engine,11.8,1.099999999999966,1.1999999999999886
2024-06-22 20:33:24,Under way using engine,11.8,1.1999999999999886,1.1999999999999886
2024-06-22 20:33:34,Under way using engine,11.8,1.3999999999999773,1.1999999999999886
2024-06-22 20:33:44,Under way using engine,11.8,1.3833333333333258,1.1999999999999886
2024-06-22 20:33:54,Under way using engine,11.8,1.3666666666666742,1.1999999999999886
2024-06-22 20:34:04,Under way using engine,11.8,1.349999999999966,1.1999999999999886
2024-06-22 20:34:14,Under way using engine,11.8,1.3333333333333144,1.1999999999999886
2024-06-22 20:34:24,Under way using engine,11.8,1.3166666666666629,1.1999999999999886
2024-06-22 20:34:34,Under way using engine,11.8,1.3000000000000114,1.1999999999999886
2024-06-22 20:34:44,Under way using engine,11.8,1.3307692307691923,1.276923076923083
2024-06-22 20:34:54,Under way using engine,11.8,1.36153846153843,1.3538461538461206
2024-06-22 20:35:04,Under way using engine,11.8,1.3923076923076678,1.430769230769215
2024-06-22 20:35:14,Under way using engine,11.8,1.4230769230769056,1.5076923076923094
2024-06-22 20:35:24,Under way using engine,11.8,1.4538461538461434,1.584615384615347
2024-06-22 20:35:34,Under way using engine,11.8,1.4846153846153811,1.6615384615384414
2024-06-22 20:35:44,Under way using engine,11.8,1.5153846153846189,1.7384615384615358
2024-06-22 20:35:54,Under way using engine,11.8,1.5461538461538566,1.8153846153846303
2024-06-22 20:36:04,Under way using engine,11.8,1.5769230769230376,1.8923076923076678
2024-06-22 20:36:14,Under way using engine,11.8,1.6076923076922753,1.9692307692307622
2024-06-22 20:36:24,Under way using engine,11.8,1.638461538461513,2.0461538461538566
2024-06-22 20:36:34,Under way using engine,11.8,1.6692307692307509,2.123076923076894
2024-06-22 20:36:44,Under way using engine,11.8,1.6999999999999886,2.1999999999999886
2024-06-22 20:36:54,Under way using engine,11.8,1.75,61.366666666666674
2024-06-22 20:37:04,Under way using engine,11.8,1.8000000000000114,120.5333333333333
2024-06-22 20:37:14,Under way using engine,11.8,1.849999999999966,179.7
2024-06-22 20:37:24,Under way using engine,11.8,1.8999999999999773,238.86666666666662
2024-06-22 20:37:34,Under way using engine,11.8,1.9499999999999886,298.0333333333333
2024-06-22 20:37:44,Under way using engine,11.8,2.0,357.2
2024-06-22 20:37:54,Under way using engine,11.733333333333334,59.94999999999999,353.5333333333333
2024-06-22 20:38:04,Under way using engine,11.666666666666668,117.89999999999998,349.8666666666667
2024-06-22 20:38:14,Under way using engine,11.6,175.85,346.2
2024-06-22 20:38:24,Under way using engine,11.533333333333331,233.79999999999998,342.5333333333333
2024-06-22 20:38:34,Under way using engine,11.466666666666669,291.75,338.8666666666667
2024-06-22 20:38:44,Under way using engine,11.4,349.7,335.2
2024-06-22 20:38:54,Under way using engine,11.216666666666669,344.8666666666667,331.0333333333333
2024-06-22 20:39:04,Under way using engine,11.033333333333331,340.0333333333333,326.8666666666667
2024-06-22 20:39:14,Under way using engine,10.85,335.2,322.7
2024-06-22 20:39:24,Under way using engine,10.666666666666668,330.3666666666667,318.5333333333333
2024-06-22 20:39:34,Under way using engine,10.483333333333334,325.5333333333333,314.3666666666667
2024-06-22 20:39:44,Under way using engine,10.3,320.7,310.2
2024-06-22 20:39:54,Under way using engine,10.283333333333331,318.7833333333333,309.5333333333333
2024-06-22 20:40:04,Under way using engine,10.266666666666667,316.8666666666667,308.8666666666667
2024-06-22 20:40:14,Under way using engine,10.25,314.95,308.2
2024-06-22 20:40:24,Under way using engine,10.233333333333333,313.0333333333333,307.5333333333333
2024-06-22 20:40:34,Under way using engine,10.216666666666669,311.1166666666667,306.8666666666667
2024-06-22 20:40:44,Under way using engine,10.2,309.2,306.2
2024-06-22 20:40:54,Under way using engine,10.233333333333333,308.5333333333333,305.7
2024-06-22 20:41:04,Under way using engine,10.266666666666666,307.8666666666667,305.2
2024-06-22 20:41:14,Under way using engine,10.3,307.2,304.7
2024-06-22 20:41:24,Under way using engine,10.333333333333334,306.5333333333333,304.2
2024-06-22 20:41:34,Under way using engine,10.366666666666667,305.8666666666667,303.7
2024-06-22 20:41:44,Under way using engine,10.4,305.2,303.2
2024-06-22 20:41:54,Under way using engine,10.4,304.59999999999997,303.2
2024-06-22 20:42:04,Under way using engine,10.44,304.47999999999996,303.2
2024-06-22 20:42:14,Under way using engine,10.48,304.36,303.2
2024-06-22 20:42:24,Under way using engine,10.52,304.24,303.2
2024-06-22 20:42:34,Under way using engine,10.56,304.12,303.2
2024-06-22 20:42:44,Under way using engine,10.6,304.0,303.2
2024-06-22 20:42:54,Under way using engine,10.7,304.2,303.2
2024-06-22 20:43:04,Under way using engine,10.72,304.15999999999997,302.8
2024-06-22 20:43:14,Under way using engine,10.74,304.12,302.4
2024-06-22 20:43:24,Under way using engine,10.76,304.08,302.0
2024-06-22 20:43:34,Under way using engine,10.78,304.04,301.59999999999997
2024-06-22 20:43:44,Under way using engine,10.8,304.0,301.2
2024-06-22 20:43:54,Under way using engine,10.9,303.4,300.2
2024-06-22 20:44:04,Under way using engine,10.9,303.4,300.2
2024-06-22 20:44:14,Under way using engine,10.9,303.4,300.2
