Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:25:34,Under way using engine,15.0,0.0,0.30000000000001137
2024-03-30 22:25:44,Under way using engine,15.0,0.10000000000002274,359.9666666666667
2024-03-30 22:25:54,Under way using engine,15.0,0.19999999999998863,359.6333333333333
2024-03-30 22:26:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:26:14,Under way using engine,15.0,0.3166666666666629,359.4666666666667
2024-03-30 22:26:24,Under way using engine,15.0,0.33333333333337123,359.6333333333333
2024-03-30 22:26:34,Under way using engine,15.0,0.35000000000002274,359.8
2024-03-30 22:26:44,Under way using engine,15.0,0.36666666666667425,359.9666666666667
2024-03-30 22:26:54,Under way using engine,15.0,0.3833333333333826,0.13333333333332575
2024-03-30 22:27:04,Under way using engine,15.0,0.4000000000000341,0.30000000000001137
2024-03-30 22:27:14,Under way using engine,15.0,0.36666666666667425,0.13333333333332575
2024-03-30 22:27:24,Under way using engine,15.0,0.33333333333337123,359.9666666666667
2024-03-30 22:27:34,Under way using engine,15.0,0.30000000000001137,359.8
2024-03-30 22:27:44,Under way using engine,15.0,0.2666666666666515,359.6333333333333
2024-03-30 22:27:54,Under way using engine,15.0,0.2333333333333485,359.4666666666667
2024-03-30 22:28:04,Under way using engine,15.0,0.19999999999998863,359.3
2024-03-30 22:28:14,Under way using engine,15.0,0.2333333333333485,359.4666666666667
2024-03-30 22:28:24,Under way using engine,15.0,0.2666666666666515,359.6333333333333
2024-03-30 22:28:34,Under way using engine,15.0,0.30000000000001137,359.8
2024-03-30 22:28:44,Under way using engine,15.0,0.33333333333337123,359.9666666666667
2024-03-30 22:28:54,Under way using engine,15.0,0.36666666666667425,0.13333333333332575
2024-03-30 22:29:04,Under way using engine,15.0,0.4000000000000341,0.30000000000001137
2024-03-30 22:29:14,Under way using engine,15.0,0.4333333333333371,0.30000000000001137
2024-03-30 22:29:24,Under way using engine,15.0,0.466666666666697,0.30000000000001137
2024-03-30 22:29:34,Under way using engine,15.0,0.5000000000000568,0.30000000000001137
2024-03-30 22:29:44,Under way using engine,15.0,0.533333333333303,0.30000000000001137
2024-03-30 22:29:54,Under way using engine,15.0,0.5666666666666629,0.30000000000001137
2024-03-30 22:30:04,Under way using engine,15.0,0.6000000000000227,0.30000000000001137
2024-03-30 22:30:14,Under way using engine,15.0,0.5500000000000114,0.13333333333332575
2024-03-30 22:30:24,Under way using engine,15.0,0.5,359.9666666666667
2024-03-30 22:30:34,Under way using engine,15.0,0.44999999999998863,359.8
2024-03-30 22:30:44,Under way using engine,15.0,0.4000000000000341,359.6333333333333
2024-03-30 22:30:54,Under way using engine,15.0,0.35000000000002274,359.4666666666667
2024-03-30 22:31:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:31:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:31:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:31:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:31:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:31:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:32:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:32:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:32:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:32:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:32:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:32:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:33:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:33:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:33:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:33:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:33:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:33:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:34:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:34:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:34:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:34:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:34:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:34:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:35:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:35:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:35:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:35:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:35:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:35:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:36:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:36:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:36:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:36:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:36:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:36:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:37:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:37:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:37:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:37:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:37:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:37:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:38:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:38:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:38:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:38:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:38:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:38:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:39:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:39:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:39:24,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:39:34,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:39:44,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:39:54,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:40:04,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:40:14,Under way using engine,15.0,0.30000000000001137,359.3
2024-03-30 22:40:24,Under way using engine,15.0,0.30000000000001137,359.3
