Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:30:56,Under way using engine,8.0,0.0,348.1
2024-04-14 05:31:06,Under way using engine,8.05,359.7,350.1
2024-04-14 05:31:16,Under way using engine,8.1,359.4,352.1
2024-04-14 05:31:26,Under way using engine,8.1,0.0,353.1
2024-04-14 05:31:36,Under way using engine,8.3,2.1999999999999886,354.1
2024-04-14 05:31:46,Under way using engine,8.350000000000001,4.399999999999977,353.6
2024-04-14 05:31:56,Under way using engine,8.4,6.600000000000023,353.1
2024-04-14 05:32:06,Under way using engine,8.5,6.699999999999989,353.1
2024-04-14 05:32:16,Under way using engine,8.4,4.0,355.1
2024-04-14 05:32:26,Under way using engine,8.45,4.899999999999977,178.10000000000002
2024-04-14 05:32:36,Under way using engine,8.5,5.800000000000011,1.1000000000000227
2024-04-14 05:32:46,Under way using engine,8.6,8.699999999999989,0.6000000000000227
2024-04-14 05:32:56,Under way using engine,8.7,11.600000000000023,0.10000000000002274
2024-04-14 05:33:06,Under way using engine,8.9,16.0,359.1
2024-04-14 05:33:16,Under way using engine,8.9,16.0,357.1
2024-04-14 05:33:26,Under way using engine,8.850000000000001,14.5,357.1
2024-04-14 05:33:36,Under way using engine,8.8,13.0,357.1
2024-04-14 05:33:46,Under way using engine,8.766666666666667,12.133333333333326,237.76666666666665
2024-04-14 05:33:56,Under way using engine,8.733333333333333,11.266666666666652,118.43333333333334
2024-04-14 05:34:06,Under way using engine,8.7,10.399999999999977,359.1
2024-04-14 05:34:16,Under way using engine,8.9,15.399999999999977,358.1
2024-04-14 05:34:26,Under way using engine,8.850000000000001,15.399999999999977,356.6
2024-04-14 05:34:36,Under way using engine,8.8,15.399999999999977,355.1
2024-04-14 05:34:46,Under way using engine,8.9,14.0,353.1
2024-04-14 05:34:56,Under way using engine,8.7,10.0,353.6
2024-04-14 05:35:06,Under way using engine,8.5,6.0,354.1
2024-04-14 05:35:16,Under way using engine,8.5,4.0,355.1
2024-04-14 05:35:26,Under way using engine,8.6,5.100000000000023,177.60000000000002
2024-04-14 05:35:36,Under way using engine,8.7,6.199999999999989,0.10000000000002274
2024-04-14 05:35:46,Under way using engine,8.8,9.800000000000011,1.1000000000000227
2024-04-14 05:35:56,Under way using engine,8.850000000000001,10.550000000000011,0.6000000000000227
2024-04-14 05:36:06,Under way using engine,8.9,11.300000000000011,0.10000000000002274
2024-04-14 05:36:16,Under way using engine,9.0,11.899999999999977,359.1
2024-04-14 05:36:26,Under way using engine,9.0,11.899999999999977,118.76666666666665
2024-04-14 05:36:36,Under way using engine,9.0,11.899999999999977,238.43333333333328
2024-04-14 05:36:46,Under way using engine,9.0,11.899999999999977,358.1
2024-04-14 05:36:56,Under way using engine,9.0,9.850000000000023,178.60000000000002
2024-04-14 05:37:06,Under way using engine,9.0,7.800000000000011,359.1
2024-04-14 05:37:16,Under way using engine,9.0,8.5,1.1000000000000227
2024-04-14 05:37:26,Under way using engine,9.033333333333331,10.266666666666652,119.76666666666665
2024-04-14 05:37:36,Under way using engine,9.066666666666666,12.03333333333336,238.43333333333328
2024-04-14 05:37:46,Under way using engine,9.1,13.800000000000011,357.1
2024-04-14 05:37:56,Under way using engine,9.05,12.5,356.6
2024-04-14 05:38:06,Under way using engine,9.0,11.199999999999989,356.1
2024-04-14 05:38:16,Under way using engine,8.9,9.100000000000023,358.1
2024-04-14 05:38:26,Under way using engine,8.933333333333334,10.133333333333326,358.1
2024-04-14 05:38:36,Under way using engine,8.966666666666667,11.166666666666686,358.1
2024-04-14 05:38:46,Under way using engine,9.0,12.199999999999989,358.1
2024-04-14 05:38:56,Under way using engine,9.05,12.550000000000011,358.1
2024-04-14 05:39:06,Under way using engine,9.1,12.899999999999977,358.1
2024-04-14 05:39:16,Under way using engine,9.1,12.199999999999989,358.1
2024-04-14 05:39:26,Under way using engine,9.1,11.5,358.1
2024-04-14 05:39:36,Under way using engine,9.15,12.25,178.60000000000002
2024-04-14 05:39:46,Under way using engine,9.2,13.0,359.1
2024-04-14 05:39:56,Under way using engine,9.25,14.699999999999989,178.10000000000002
2024-04-14 05:40:06,Under way using engine,9.3,16.399999999999977,357.1
2024-04-14 05:40:16,Under way using engine,9.2,14.149999999999977,357.6
2024-04-14 05:40:26,Under way using engine,9.1,11.899999999999977,358.1
2024-04-14 05:40:36,Under way using engine,9.15,11.300000000000011,180.10000000000002
2024-04-14 05:40:46,Under way using engine,9.2,10.699999999999989,2.1000000000000227
2024-04-14 05:40:56,Under way using engine,9.35,12.399999999999977,4.100000000000023
2024-04-14 05:41:06,Under way using engine,9.5,14.100000000000023,6.100000000000023
2024-04-14 05:41:16,Under way using engine,9.65,17.399999999999977,6.100000000000023
2024-04-14 05:41:26,Under way using engine,9.8,20.69999999999999,6.100000000000023
2024-04-14 05:41:36,Under way using engine,9.7,20.25,7.100000000000023
2024-04-14 05:41:46,Under way using engine,9.6,19.80000000000001,8.100000000000023
2024-04-14 05:41:56,Under way using engine,9.7,19.5,9.600000000000023
2024-04-14 05:42:06,Under way using engine,9.8,19.19999999999999,11.100000000000023
2024-04-14 05:42:16,Under way using engine,9.85,19.44999999999999,14.600000000000023
2024-04-14 05:42:26,Under way using engine,9.9,19.69999999999999,18.100000000000023
2024-04-14 05:42:36,Under way using engine,10.05,23.05000000000001,22.100000000000023
2024-04-14 05:42:46,Under way using engine,10.2,26.399999999999977,26.100000000000023
2024-04-14 05:42:56,Under way using engine,10.35,29.75,30.100000000000023
2024-04-14 05:43:06,Under way using engine,10.5,33.10000000000002,34.10000000000002
2024-04-14 05:43:16,Under way using engine,10.65,37.30000000000001,36.10000000000002
2024-04-14 05:43:26,Under way using engine,10.8,41.5,38.10000000000002
2024-04-14 05:43:36,Under way using engine,10.9,43.125,38.35000000000002
2024-04-14 05:43:46,Under way using engine,11.0,44.75,38.60000000000002
2024-04-14 05:43:56,Under way using engine,11.1,46.375,38.85000000000002
2024-04-14 05:44:06,Under way using engine,11.2,48.0,39.10000000000002
2024-04-14 05:44:16,Under way using engine,11.3,48.30000000000001,38.10000000000002
2024-04-14 05:44:26,Under way using engine,11.4,48.60000000000002,37.10000000000002
2024-04-14 05:44:36,Under way using engine,11.425,48.19999999999999,37.35000000000002
2024-04-14 05:44:46,Under way using engine,11.45,47.80000000000001,37.60000000000002
2024-04-14 05:44:56,Under way using engine,11.475,47.39999999999998,37.85000000000002
2024-04-14 05:45:06,Under way using engine,11.5,47.0,38.10000000000002
2024-04-14 05:45:16,Under way using engine,11.5,47.0,38.10000000000002
2024-04-14 05:45:26,Under way using engine,11.5,47.0,38.10000000000002
2024-04-14 05:45:36,Under way using engine,11.5,47.0,38.10000000000002
2024-04-14 05:45:46,Under way using engine,11.5,47.0,38.10000000000002
