Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:22:32,Under way using engine,11.7,0.0,358.9
2024-06-06 04:22:42,Under way using engine,11.7,0.0999999999999659,358.9
2024-06-06 04:22:52,Under way using engine,11.8,0.39999999999997726,358.9
2024-06-06 04:23:02,Under way using engine,11.8,0.75,358.9
2024-06-06 04:23:12,Under way using engine,11.8,1.099999999999966,358.9
2024-06-06 04:23:22,Under way using engine,11.8,1.1499999999999773,358.4
2024-06-06 04:23:32,Under way using engine,11.8,1.1999999999999886,357.9
2024-06-06 04:23:42,Under way using engine,11.8,0.6999999999999886,356.9
2024-06-06 04:23:52,Under way using engine,11.7,0.2999999999999545,356.9
2024-06-06 04:24:02,Under way using engine,11.7,359.9,356.4
2024-06-06 04:24:12,Under way using engine,11.7,359.5,355.9
2024-06-06 04:24:22,Under way using engine,11.65,358.85,355.4
2024-06-06 04:24:32,Under way using engine,11.6,358.2,354.9
2024-06-06 04:24:42,Under way using engine,11.7,357.2,354.9
2024-06-06 04:24:52,Under way using engine,11.7,357.9,354.9
2024-06-06 04:25:02,Under way using engine,11.7,358.04999999999995,355.4
2024-06-06 04:25:12,Under way using engine,11.7,358.2,355.9
2024-06-06 04:25:22,Under way using engine,11.7,358.54999999999995,356.9
2024-06-06 04:25:32,Under way using engine,11.7,358.9,357.9
2024-06-06 04:25:42,Under way using engine,11.7,359.79999999999995,357.9
2024-06-06 04:25:52,Under way using engine,11.8,359.79999999999995,358.9
2024-06-06 04:26:02,Under way using engine,11.8,0.5499999999999545,359.4
2024-06-06 04:26:12,Under way using engine,11.8,1.2999999999999545,359.9
2024-06-06 04:26:22,Under way using engine,11.8,2.099999999999966,359.4
2024-06-06 04:26:32,Under way using engine,11.8,2.8999999999999773,358.9
2024-06-06 04:26:42,Under way using engine,11.8,2.8999999999999773,357.9
2024-06-06 04:26:52,Under way using engine,11.8,2.599999999999966,357.9
2024-06-06 04:27:02,Under way using engine,11.8,2.3999999999999773,357.9
2024-06-06 04:27:12,Under way using engine,11.8,2.1999999999999886,357.9
2024-06-06 04:27:22,Under way using engine,11.8,2.0,357.56666666666666
2024-06-06 04:27:32,Under way using engine,11.8,1.7999999999999545,357.2333333333333
2024-06-06 04:27:42,Under way using engine,11.8,1.599999999999966,356.9
2024-06-06 04:27:52,Under way using engine,11.8,0.8666666666666174,356.2333333333333
2024-06-06 04:28:02,Under way using engine,11.8,0.1333333333332689,355.56666666666666
2024-06-06 04:28:12,Under way using engine,11.8,359.4,354.9
2024-06-06 04:28:22,Under way using engine,11.766666666666667,358.93333333333334,354.9
2024-06-06 04:28:32,Under way using engine,11.733333333333333,358.46666666666664,354.9
2024-06-06 04:28:42,Under way using engine,11.7,358.0,354.9
2024-06-06 04:28:52,Under way using engine,11.716666666666669,358.13333333333327,355.06666666666666
2024-06-06 04:29:02,Under way using engine,11.733333333333333,358.26666666666665,355.2333333333333
2024-06-06 04:29:12,Under way using engine,11.75,358.4,355.4
2024-06-06 04:29:22,Under way using engine,11.766666666666667,358.5333333333333,355.56666666666666
2024-06-06 04:29:32,Under way using engine,11.783333333333331,358.66666666666663,355.7333333333333
2024-06-06 04:29:42,Under way using engine,11.8,358.79999999999995,355.9
2024-06-06 04:29:52,Under way using engine,11.816666666666666,359.0833333333333,356.06666666666666
2024-06-06 04:30:02,Under way using engine,11.833333333333334,359.3666666666666,356.2333333333333
2024-06-06 04:30:12,Under way using engine,11.85,359.65,356.4
2024-06-06 04:30:22,Under way using engine,11.866666666666667,359.93333333333334,356.56666666666666
2024-06-06 04:30:32,Under way using engine,11.883333333333333,0.21666666666664014,356.7333333333333
2024-06-06 04:30:42,Under way using engine,11.9,0.5,356.9
2024-06-06 04:30:52,Under way using engine,11.875,0.5500000000000114,356.65
2024-06-06 04:31:02,Under way using engine,11.85,0.6000000000000227,356.4
2024-06-06 04:31:12,Under way using engine,11.825,0.6499999999999773,356.15
2024-06-06 04:31:22,Under way using engine,11.8,0.6999999999999886,355.9
2024-06-06 04:31:32,Under way using engine,11.766666666666667,0.06666666666666288,355.7333333333333
2024-06-06 04:31:42,Under way using engine,11.733333333333334,359.43333333333334,355.56666666666666
2024-06-06 04:31:52,Under way using engine,11.7,358.79999999999995,355.4
2024-06-06 04:32:02,Under way using engine,11.666666666666666,358.16666666666663,355.2333333333333
2024-06-06 04:32:12,Under way using engine,11.633333333333333,357.5333333333333,355.06666666666666
2024-06-06 04:32:22,Under way using engine,11.6,356.9,354.9
2024-06-06 04:32:32,Under way using engine,11.575,357.025,354.9
