Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:24:01,Under way using engine,12.7,0.0,11.800000000000011
2024-06-16 10:24:11,Under way using engine,12.6,1.6999999999999886,13.800000000000011
2024-06-16 10:24:21,Under way using engine,12.55,3.75,14.300000000000011
2024-06-16 10:24:31,Under way using engine,12.5,5.800000000000011,14.800000000000011
2024-06-16 10:24:41,Under way using engine,12.45,6.949999999999989,15.300000000000011
2024-06-16 10:24:51,Under way using engine,12.4,8.100000000000023,15.800000000000011
2024-06-16 10:25:01,Under way using engine,12.4,9.699999999999989,15.800000000000011
2024-06-16 10:25:11,Under way using engine,12.4,10.0,15.800000000000011
2024-06-16 10:25:21,Under way using engine,12.4,9.199999999999989,16.30000000000001
2024-06-16 10:25:31,Under way using engine,12.4,8.399999999999977,16.80000000000001
2024-06-16 10:25:41,Under way using engine,12.4,9.399999999999977,16.80000000000001
2024-06-16 10:25:51,Under way using engine,12.4,10.600000000000023,16.80000000000001
2024-06-16 10:26:01,Under way using engine,12.4,11.0,16.80000000000001
2024-06-16 10:26:11,Under way using engine,12.4,10.800000000000011,16.80000000000001
2024-06-16 10:26:21,Under way using engine,12.4,10.899999999999977,17.30000000000001
2024-06-16 10:26:31,Under way using engine,12.4,11.0,17.80000000000001
2024-06-16 10:26:41,Under way using engine,12.4,11.449999999999989,17.80000000000001
2024-06-16 10:26:51,Under way using engine,12.4,11.899999999999977,17.80000000000001
2024-06-16 10:27:01,Under way using engine,12.4,12.199999999999989,17.80000000000001
2024-06-16 10:27:11,Under way using engine,12.4,12.300000000000011,17.80000000000001
2024-06-16 10:27:21,Under way using engine,12.4,12.399999999999977,17.80000000000001
2024-06-16 10:27:31,Under way using engine,12.4,12.5,17.80000000000001
2024-06-16 10:27:41,Under way using engine,12.4,12.600000000000023,17.80000000000001
2024-06-16 10:27:51,Under way using engine,12.4,12.699999999999989,18.80000000000001
2024-06-16 10:28:01,Under way using engine,12.4,12.800000000000011,18.80000000000001
2024-06-16 10:28:11,Under way using engine,12.4,12.774999999999977,18.80000000000001
2024-06-16 10:28:21,Under way using engine,12.4,12.75,18.80000000000001
2024-06-16 10:28:31,Under way using engine,12.4,12.725000000000023,18.80000000000001
2024-06-16 10:28:41,Under way using engine,12.4,12.699999999999989,18.80000000000001
2024-06-16 10:28:51,Under way using engine,12.45,11.949999999999989,20.30000000000001
2024-06-16 10:29:01,Under way using engine,12.5,11.199999999999989,21.80000000000001
2024-06-16 10:29:11,Under way using engine,12.475,12.649999999999977,22.80000000000001
2024-06-16 10:29:21,Under way using engine,12.45,14.100000000000023,23.80000000000001
2024-06-16 10:29:31,Under way using engine,12.425,15.550000000000011,24.80000000000001
2024-06-16 10:29:41,Under way using engine,12.4,17.0,25.80000000000001
2024-06-16 10:29:51,Under way using engine,12.4,17.566666666666663,26.133333333333326
2024-06-16 10:30:01,Under way using engine,12.4,18.133333333333326,26.466666666666697
2024-06-16 10:30:11,Under way using engine,12.4,18.69999999999999,26.80000000000001
2024-06-16 10:30:21,Under way using engine,12.4,19.26666666666665,27.133333333333326
2024-06-16 10:30:31,Under way using engine,12.4,19.833333333333314,27.46666666666664
2024-06-16 10:30:41,Under way using engine,12.4,20.399999999999977,27.80000000000001
2024-06-16 10:30:51,Under way using engine,12.4,20.399999999999977,29.30000000000001
2024-06-16 10:31:01,Under way using engine,12.4,20.399999999999977,30.80000000000001
2024-06-16 10:31:11,Under way using engine,12.383333333333333,21.26666666666665,31.133333333333326
2024-06-16 10:31:21,Under way using engine,12.366666666666667,22.133333333333326,31.46666666666664
2024-06-16 10:31:31,Under way using engine,12.35,23.0,31.80000000000001
2024-06-16 10:31:41,Under way using engine,12.333333333333334,23.866666666666674,32.133333333333326
2024-06-16 10:31:51,Under way using engine,12.316666666666666,24.73333333333335,32.46666666666664
2024-06-16 10:32:01,Under way using engine,12.3,25.600000000000023,32.80000000000001
2024-06-16 10:32:11,Under way using engine,12.3,26.649999999999977,32.80000000000001
2024-06-16 10:32:21,Under way using engine,12.3,27.69999999999999,32.80000000000001
2024-06-16 10:32:31,Under way using engine,12.3,27.92500000000001,33.05000000000001
2024-06-16 10:32:41,Under way using engine,12.3,28.150000000000034,33.30000000000001
2024-06-16 10:32:51,Under way using engine,12.3,28.375,33.55000000000001
2024-06-16 10:33:01,Under way using engine,12.3,28.600000000000023,33.80000000000001
2024-06-16 10:33:11,Under way using engine,12.3,28.94999999999999,33.80000000000001
2024-06-16 10:33:21,Under way using engine,12.3,29.30000000000001,33.80000000000001
2024-06-16 10:33:31,Under way using engine,12.325,29.375,34.05000000000001
2024-06-16 10:33:41,Under way using engine,12.35,29.44999999999999,34.30000000000001
2024-06-16 10:33:51,Under way using engine,12.375,29.525000000000034,34.55000000000001
2024-06-16 10:34:01,Under way using engine,12.4,29.600000000000023,34.80000000000001
2024-06-16 10:34:11,Under way using engine,12.4,29.69999999999999,34.80000000000001
2024-06-16 10:34:21,Under way using engine,12.4,29.80000000000001,34.80000000000001
2024-06-16 10:34:31,Under way using engine,12.4,29.350000000000023,35.55000000000001
2024-06-16 10:34:41,Under way using engine,12.4,28.899999999999977,36.30000000000001
2024-06-16 10:34:51,Under way using engine,12.4,28.44999999999999,37.05000000000001
