Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:51:37,Under way using engine,11.6,0.0,1.8000000000000114
2024-11-24 11:51:47,Under way using engine,11.6,359.70000000000005,1.8000000000000114
2024-11-24 11:51:57,Under way using engine,11.6,359.8,1.8000000000000114
2024-11-24 11:52:07,Under way using engine,11.65,0.0,1.3000000000000114
2024-11-24 11:52:17,Under way using engine,11.7,0.20000000000004547,0.8000000000000114
2024-11-24 11:52:27,Under way using engine,11.65,359.95000000000005,0.8000000000000114
2024-11-24 11:52:37,Under way using engine,11.6,359.70000000000005,0.8000000000000114
2024-11-24 11:52:47,Under way using engine,11.6,359.70000000000005,0.8000000000000114
2024-11-24 11:52:57,Under way using engine,11.6,359.6,0.8000000000000114
2024-11-24 11:53:07,Under way using engine,11.6,359.55,0.8000000000000114
2024-11-24 11:53:17,Under way using engine,11.6,359.5,0.8000000000000114
2024-11-24 11:53:27,Under way using engine,11.65,359.65,0.8000000000000114
2024-11-24 11:53:37,Under way using engine,11.7,359.8,0.8000000000000114
2024-11-24 11:53:47,Under way using engine,11.6,359.6,0.8000000000000114
2024-11-24 11:53:57,Under way using engine,11.6,359.8,0.8000000000000114
2024-11-24 11:54:07,Under way using engine,11.65,359.9,0.8000000000000114
2024-11-24 11:54:17,Under way using engine,11.7,0.0,0.8000000000000114
2024-11-24 11:54:27,Under way using engine,11.65,359.9,0.8000000000000114
2024-11-24 11:54:37,Under way using engine,11.6,359.8,0.8000000000000114
2024-11-24 11:54:47,Under way using engine,11.6,359.6,0.8000000000000114
2024-11-24 11:54:57,Under way using engine,11.6,359.9,0.8000000000000114
2024-11-24 11:55:07,Under way using engine,11.6,359.75,0.8000000000000114
2024-11-24 11:55:17,Under way using engine,11.6,359.6,0.8000000000000114
2024-11-24 11:55:27,Under way using engine,11.6,359.5,0.8000000000000114
2024-11-24 11:55:37,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 11:55:47,Under way using engine,11.5,359.4,0.8000000000000114
2024-11-24 11:55:57,Under way using engine,11.5,359.5,0.8000000000000114
2024-11-24 11:56:07,Under way using engine,11.55,359.5,0.8000000000000114
2024-11-24 11:56:17,Under way using engine,11.6,359.5,0.8000000000000114
2024-11-24 11:56:27,Under way using engine,11.6,359.5,359.8
2024-11-24 11:56:37,Under way using engine,11.6,359.3,359.8
2024-11-24 11:56:47,Under way using engine,11.6,359.3,359.8
2024-11-24 11:56:57,Under way using engine,11.6,359.20000000000005,0.8000000000000114
2024-11-24 11:57:07,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 11:57:17,Under way using engine,11.6,359.6,0.8000000000000114
2024-11-24 11:57:27,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 11:57:37,Under way using engine,11.6,359.3,0.8000000000000114
2024-11-24 11:57:47,Under way using engine,11.6,359.20000000000005,0.8000000000000114
2024-11-24 11:57:57,Under way using engine,11.6,359.20000000000005,0.8000000000000114
2024-11-24 11:58:07,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 11:58:17,Under way using engine,11.6,359.70000000000005,0.8000000000000114
2024-11-24 11:58:27,Under way using engine,11.7,0.30000000000001137,0.8000000000000114
2024-11-24 11:58:37,Under way using engine,11.7,0.6000000000000227,0.8000000000000114
2024-11-24 11:58:47,Under way using engine,11.7,0.8000000000000114,0.8000000000000114
2024-11-24 11:58:57,Under way using engine,11.7,0.8000000000000114,0.8000000000000114
2024-11-24 11:59:07,Under way using engine,11.7,0.8999999999999773,0.8000000000000114
2024-11-24 11:59:17,Under way using engine,11.7,0.8000000000000114,0.8000000000000114
2024-11-24 11:59:27,Under way using engine,11.7,0.6000000000000227,0.8000000000000114
2024-11-24 11:59:37,Under way using engine,11.7,0.8000000000000114,0.8000000000000114
2024-11-24 11:59:47,Under way using engine,11.7,0.5,0.8000000000000114
2024-11-24 11:59:57,Under way using engine,11.7,0.39999999999997726,0.8000000000000114
2024-11-24 12:00:07,Under way using engine,11.7,0.5,0.8000000000000114
2024-11-24 12:00:17,Under way using engine,11.7,0.20000000000004547,0.8000000000000114
2024-11-24 12:00:27,Under way using engine,11.7,0.20000000000004547,0.30000000000001137
2024-11-24 12:00:37,Under way using engine,11.7,0.20000000000004547,359.8
2024-11-24 12:00:47,Under way using engine,11.7,359.8,359.8
2024-11-24 12:00:57,Under way using engine,11.7,359.5,359.8
2024-11-24 12:01:07,Under way using engine,11.75,359.5,359.8
2024-11-24 12:01:17,Under way using engine,11.8,359.5,359.8
2024-11-24 12:01:27,Under way using engine,11.75,359.45000000000005,359.8
2024-11-24 12:01:37,Under way using engine,11.7,359.4,359.8
2024-11-24 12:01:47,Under way using engine,11.7,359.4,0.8000000000000114
2024-11-24 12:01:57,Under way using engine,11.7,359.6,0.8000000000000114
2024-11-24 12:02:07,Under way using engine,11.7,359.6,0.8000000000000114
2024-11-24 12:02:17,Under way using engine,11.7,359.6,0.8000000000000114
2024-11-24 12:02:27,Under way using engine,11.65,359.65,0.8000000000000114
2024-11-24 12:02:37,Under way using engine,11.6,359.70000000000005,0.8000000000000114
2024-11-24 12:02:47,Under way using engine,11.6,359.70000000000005,0.8000000000000114
2024-11-24 12:02:57,Under way using engine,11.6,359.9,0.8000000000000114
2024-11-24 12:03:07,Under way using engine,11.6,359.75,0.8000000000000114
2024-11-24 12:03:17,Under way using engine,11.6,359.6,0.8000000000000114
2024-11-24 12:03:27,Under way using engine,11.6,359.55,0.8000000000000114
2024-11-24 12:03:37,Under way using engine,11.6,359.5,0.8000000000000114
2024-11-24 12:03:47,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 12:03:57,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 12:04:07,Under way using engine,11.6,359.3,0.8000000000000114
2024-11-24 12:04:17,Under way using engine,11.6,359.20000000000005,0.8000000000000114
2024-11-24 12:04:27,Under way using engine,11.55,359.35,0.8000000000000114
2024-11-24 12:04:37,Under way using engine,11.5,359.5,0.8000000000000114
2024-11-24 12:04:47,Under way using engine,11.5,359.5,0.8000000000000114
2024-11-24 12:04:57,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 12:05:07,Under way using engine,11.6,359.35,0.8000000000000114
2024-11-24 12:05:17,Under way using engine,11.6,359.3,0.8000000000000114
2024-11-24 12:05:27,Under way using engine,11.6,359.4,0.8000000000000114
2024-11-24 12:05:37,Under way using engine,11.6,359.5,0.8000000000000114
2024-11-24 12:05:47,Under way using engine,11.6,359.20000000000005,359.8
2024-11-24 12:05:57,Under way using engine,11.5,358.8,359.8
2024-11-24 12:06:07,Under way using engine,11.5,358.6,359.8
2024-11-24 12:06:17,Under way using engine,11.5,358.4,359.8
2024-11-24 12:06:27,Under way using engine,11.5,358.4,359.8
