Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:38:19,Under way using engine,12.7,0.0,0.19999999999998863
2024-03-28 17:38:29,Under way using engine,12.7,0.6000000000000227,0.8666666666666742
2024-03-28 17:38:39,Under way using engine,12.7,1.1999999999999886,1.533333333333303
2024-03-28 17:38:49,Under way using engine,12.7,1.8000000000000114,2.1999999999999886
2024-03-28 17:38:59,Under way using engine,12.7,2.1000000000000227,2.1999999999999886
2024-03-28 17:39:09,Under way using engine,12.7,2.3999999999999773,2.1999999999999886
2024-03-28 17:39:19,Under way using engine,12.7,2.6999999999999886,2.1999999999999886
2024-03-28 17:39:29,Under way using engine,12.7,2.8666666666666742,2.1999999999999886
2024-03-28 17:39:39,Under way using engine,12.7,3.033333333333303,2.1999999999999886
2024-03-28 17:39:49,Under way using engine,12.7,3.1999999999999886,2.1999999999999886
2024-03-28 17:39:59,Under way using engine,12.7,3.099999999999966,2.1999999999999886
2024-03-28 17:40:09,Under way using engine,12.7,3.0,2.1999999999999886
2024-03-28 17:40:19,Under way using engine,12.7,2.8999999999999773,2.1999999999999886
2024-03-28 17:40:29,Under way using engine,12.733333333333333,2.599999999999966,2.533333333333303
2024-03-28 17:40:39,Under way using engine,12.766666666666667,2.3000000000000114,2.8666666666666742
2024-03-28 17:40:49,Under way using engine,12.8,2.0,3.1999999999999886
2024-03-28 17:40:59,Under way using engine,12.8,2.7333333333333485,3.533333333333303
2024-03-28 17:41:09,Under way using engine,12.8,3.46666666666664,3.8666666666666742
2024-03-28 17:41:19,Under way using engine,12.8,4.199999999999989,4.199999999999989
2024-03-28 17:41:29,Under way using engine,12.85,4.449999999999989,4.199999999999989
2024-03-28 17:41:39,Under way using engine,12.9,4.699999999999989,4.199999999999989
2024-03-28 17:41:49,Under way using engine,12.9,4.800000000000011,4.199999999999989
2024-03-28 17:41:59,Under way using engine,12.933333333333334,4.800000000000011,4.199999999999989
2024-03-28 17:42:09,Under way using engine,12.966666666666669,4.800000000000011,4.199999999999989
2024-03-28 17:42:19,Under way using engine,13.0,4.800000000000011,4.199999999999989
2024-03-28 17:42:29,Under way using engine,13.0,4.75,4.199999999999989
2024-03-28 17:42:39,Under way using engine,13.0,4.699999999999989,4.199999999999989
2024-03-28 17:42:49,Under way using engine,13.0,4.699999999999989,4.199999999999989
2024-03-28 17:42:59,Under way using engine,13.0,4.7666666666666515,4.199999999999989
2024-03-28 17:43:09,Under way using engine,13.0,4.833333333333314,4.199999999999989
2024-03-28 17:43:19,Under way using engine,13.0,4.899999999999977,4.199999999999989
