Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:09:37,Under way using engine,7.7,0.0,356.8
2024-04-08 11:09:47,Under way using engine,7.7,359.66666666666663,356.8
2024-04-08 11:09:57,Under way using engine,7.7,359.33333333333337,356.8
2024-04-08 11:10:07,Under way using engine,7.7,359.0,356.8
2024-04-08 11:10:17,Under way using engine,7.8,359.5,357.8
2024-04-08 11:10:27,Under way using engine,7.699999999999999,0.5500000000000114,357.8
2024-04-08 11:10:37,Under way using engine,7.6,1.6000000000000227,357.8
2024-04-08 11:10:47,Under way using engine,7.566666666666666,1.5,357.8
2024-04-08 11:10:57,Under way using engine,7.533333333333333,1.3999999999999773,357.8
2024-04-08 11:11:07,Under way using engine,7.5,1.3000000000000114,357.8
2024-04-08 11:11:17,Under way using engine,7.6,0.7000000000000455,357.8
2024-04-08 11:11:27,Under way using engine,7.6,0.8400000000000318,357.8
2024-04-08 11:11:37,Under way using engine,7.6,0.9800000000000182,357.8
2024-04-08 11:11:47,Under way using engine,7.6,1.1200000000000045,357.8
2024-04-08 11:11:57,Under way using engine,7.6,1.259999999999991,357.8
2024-04-08 11:12:07,Under way using engine,7.6,1.3999999999999773,357.8
2024-04-08 11:12:17,Under way using engine,7.6,0.8000000000000114,357.8
2024-04-08 11:12:27,Under way using engine,7.6,0.7000000000000455,357.8
2024-04-08 11:12:37,Under way using engine,7.6,0.6000000000000227,357.8
2024-04-08 11:12:47,Under way using engine,7.6,0.5,357.8
2024-04-08 11:12:57,Under way using engine,7.6,0.39999999999997726,357.8
2024-04-08 11:13:07,Under way using engine,7.6,0.30000000000001137,357.8
2024-04-08 11:13:17,Under way using engine,7.6,0.39999999999997726,357.8
2024-04-08 11:13:27,Under way using engine,7.5928571428571425,0.30714285714287826,357.8
2024-04-08 11:13:37,Under way using engine,7.585714285714285,0.2142857142857224,357.8
2024-04-08 11:13:47,Under way using engine,7.578571428571428,0.12142857142856656,357.8
2024-04-08 11:13:57,Under way using engine,7.571428571428571,0.02857142857146755,357.8
2024-04-08 11:14:07,Under way using engine,7.564285714285714,359.9357142857143,357.8
2024-04-08 11:14:17,Under way using engine,7.557142857142857,359.84285714285716,357.8
2024-04-08 11:14:27,Under way using engine,7.55,359.75,357.8
2024-04-08 11:14:37,Under way using engine,7.542857142857143,359.65714285714284,357.8
2024-04-08 11:14:47,Under way using engine,7.535714285714286,359.56428571428575,357.8
2024-04-08 11:14:57,Under way using engine,7.528571428571428,359.4714285714286,357.8
2024-04-08 11:15:07,Under way using engine,7.521428571428571,359.37857142857143,357.8
2024-04-08 11:15:17,Under way using engine,7.514285714285714,359.28571428571433,357.8
2024-04-08 11:15:27,Under way using engine,7.507142857142857,359.1928571428572,357.8
2024-04-08 11:15:37,Under way using engine,7.5,359.1,357.8
2024-04-08 11:15:47,Under way using engine,7.5,359.20000000000005,357.8
2024-04-08 11:15:57,Under way using engine,7.5,359.3,357.8
2024-04-08 11:16:07,Under way using engine,7.5,359.40000000000003,357.8
2024-04-08 11:16:17,Under way using engine,7.5,359.5,357.8
2024-04-08 11:16:27,Under way using engine,7.5,359.6,357.8
2024-04-08 11:16:37,Under way using engine,7.5,359.70000000000005,357.8
2024-04-08 11:16:47,Under way using engine,7.5,359.51666666666665,357.8
2024-04-08 11:16:57,Under way using engine,7.5,359.33333333333337,357.8
2024-04-08 11:17:07,Under way using engine,7.5,359.15000000000003,357.8
2024-04-08 11:17:17,Under way using engine,7.5,358.9666666666667,357.8
2024-04-08 11:17:27,Under way using engine,7.5,358.78333333333336,357.8
2024-04-08 11:17:37,Under way using engine,7.5,358.6,357.8
2024-04-08 11:17:47,Under way using engine,7.55,358.90000000000003,358.3
2024-04-08 11:17:57,Under way using engine,7.6,359.20000000000005,358.8
2024-04-08 11:18:07,Under way using engine,7.6,359.32500000000005,358.8
2024-04-08 11:18:17,Under way using engine,7.6,359.45000000000005,358.8
2024-04-08 11:18:27,Under way using engine,7.6,359.57500000000005,358.8
2024-04-08 11:18:37,Under way using engine,7.6,359.70000000000005,358.8
2024-04-08 11:18:47,Under way using engine,7.6,359.70000000000005,358.8
2024-04-08 11:18:57,Under way using engine,7.6,0.30000000000001137,358.8
2024-04-08 11:19:07,Under way using engine,7.574999999999999,0.30000000000001137,358.8
2024-04-08 11:19:17,Under way using engine,7.55,0.30000000000001137,358.8
2024-04-08 11:19:27,Under way using engine,7.525,0.30000000000001137,358.8
2024-04-08 11:19:37,Under way using engine,7.5,0.30000000000001137,358.8
2024-04-08 11:19:47,Under way using engine,7.5,0.8000000000000114,358.8
2024-04-08 11:19:57,Under way using engine,7.5,0.8999999999999773,358.8
2024-04-08 11:20:07,Under way using engine,7.475,0.7749999999999773,358.8
2024-04-08 11:20:17,Under way using engine,7.45,0.6499999999999773,358.8
2024-04-08 11:20:27,Under way using engine,7.425000000000001,0.5249999999999773,358.8
2024-04-08 11:20:37,Under way using engine,7.4,0.39999999999997726,358.8
2024-04-08 11:20:47,Under way using engine,7.5,0.8999999999999773,358.8
2024-04-08 11:20:57,Under way using engine,7.6,0.10000000000002274,358.8
2024-04-08 11:21:07,Under way using engine,7.6,0.6500000000000341,358.8
2024-04-08 11:21:17,Under way using engine,7.6,1.2000000000000455,358.8
2024-04-08 11:21:27,Under way using engine,7.6,0.7000000000000455,358.8
2024-04-08 11:21:37,Under way using engine,7.6,0.20000000000004547,358.8
2024-04-08 11:21:47,Under way using engine,7.5,0.7000000000000455,358.8
2024-04-08 11:21:57,Under way using engine,7.5,1.5,358.8
2024-04-08 11:22:07,Under way using engine,7.5,1.6000000000000227,358.8
2024-04-08 11:22:17,Under way using engine,7.6,1.6000000000000227,358.8
2024-04-08 11:22:27,Under way using engine,7.574999999999999,1.5500000000000114,358.55
2024-04-08 11:22:37,Under way using engine,7.55,1.5,358.3
2024-04-08 11:22:47,Under way using engine,7.525,1.4500000000000455,358.05
2024-04-08 11:22:57,Under way using engine,7.5,1.3999999999999773,357.8
2024-04-08 11:23:07,Under way using engine,7.5,1.7000000000000455,358.8
2024-04-08 11:23:17,Under way using engine,7.5,0.30000000000001137,358.8
2024-04-08 11:23:27,Under way using engine,7.475,0.6000000000000227,358.55
2024-04-08 11:23:37,Under way using engine,7.45,0.8999999999999773,358.3
2024-04-08 11:23:47,Under way using engine,7.425000000000001,1.1999999999999886,358.05
2024-04-08 11:23:57,Under way using engine,7.4,1.5,357.8
2024-04-08 11:24:07,Under way using engine,7.5,359.4,357.8
2024-04-08 11:24:17,Under way using engine,7.5,1.3999999999999773,357.8
2024-04-08 11:24:27,Under way using engine,7.4,0.39999999999997726,358.8
