Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:53:03,Under way using engine,12.7,0.0,2.8999999999999773
2024-03-07 11:53:13,Under way using engine,12.7,0.0,2.8999999999999773
2024-03-07 11:53:23,Under way using engine,12.7,0.05000000000001137,2.8999999999999773
2024-03-07 11:53:33,Under way using engine,12.7,0.10000000000002274,2.8999999999999773
2024-03-07 11:53:43,Under way using engine,12.7,0.03333333333335986,2.8999999999999773
2024-03-07 11:53:53,Under way using engine,12.7,359.9666666666667,2.8999999999999773
2024-03-07 11:54:03,Under way using engine,12.7,359.9,2.8999999999999773
2024-03-07 11:54:13,Under way using engine,12.7,359.7,2.8999999999999773
2024-03-07 11:54:23,Under way using engine,12.7,359.65,2.8999999999999773
2024-03-07 11:54:33,Under way using engine,12.7,359.6,2.8999999999999773
2024-03-07 11:54:43,Under way using engine,12.7,359.9,2.8999999999999773
2024-03-07 11:54:53,Under way using engine,12.7,0.0,2.3999999999999773
2024-03-07 11:55:03,Under way using engine,12.7,0.10000000000002274,1.8999999999999773
2024-03-07 11:55:13,Under way using engine,12.7,0.0,1.8999999999999773
2024-03-07 11:55:23,Under way using engine,12.7,359.9,1.8999999999999773
2024-03-07 11:55:33,Under way using engine,12.7,359.7,1.8999999999999773
2024-03-07 11:55:43,Under way using engine,12.7,359.5,1.8999999999999773
2024-03-07 11:55:53,Under way using engine,12.7,359.4,1.8999999999999773
2024-03-07 11:56:03,Under way using engine,12.7,359.3,1.8999999999999773
2024-03-07 11:56:13,Under way using engine,12.7,359.2,1.8999999999999773
2024-03-07 11:56:23,Under way using engine,12.7,359.3,1.8999999999999773
2024-03-07 11:56:33,Under way using engine,12.7,359.35,1.8999999999999773
2024-03-07 11:56:43,Under way using engine,12.7,359.4,1.8999999999999773
2024-03-07 11:56:53,Under way using engine,12.7,359.35,1.8999999999999773
2024-03-07 11:57:03,Under way using engine,12.7,359.3,1.8999999999999773
2024-03-07 11:57:13,Under way using engine,12.7,359.1,1.8999999999999773
2024-03-07 11:57:23,Under way using engine,12.7,359.0,1.8999999999999773
2024-03-07 11:57:33,Under way using engine,12.7,358.9,1.8999999999999773
2024-03-07 11:57:43,Under way using engine,12.7,358.8,1.8999999999999773
2024-03-07 11:57:53,Under way using engine,12.7,358.85,1.8999999999999773
2024-03-07 11:58:03,Under way using engine,12.7,358.9,1.8999999999999773
2024-03-07 11:58:13,Under way using engine,12.7,358.8,1.8999999999999773
2024-03-07 11:58:23,Under way using engine,12.7,358.6,1.8999999999999773
2024-03-07 11:58:33,Under way using engine,12.7,358.575,1.8999999999999773
2024-03-07 11:58:43,Under way using engine,12.7,358.55,1.8999999999999773
2024-03-07 11:58:53,Under way using engine,12.7,358.525,1.8999999999999773
2024-03-07 11:59:03,Under way using engine,12.7,358.5,1.8999999999999773
2024-03-07 11:59:13,Under way using engine,12.7,358.5333333333333,1.7333333333333485
2024-03-07 11:59:23,Under way using engine,12.7,358.56666666666666,1.5666666666667197
2024-03-07 11:59:33,Under way using engine,12.7,358.6,1.3999999999999773
2024-03-07 11:59:43,Under way using engine,12.7,358.6333333333333,1.2333333333333485
2024-03-07 11:59:53,Under way using engine,12.7,358.6666666666667,1.0666666666667197
2024-03-07 12:00:03,Under way using engine,12.7,358.7,0.8999999999999773
2024-03-07 12:00:13,Under way using engine,12.7,358.5666666666667,0.8999999999999773
2024-03-07 12:00:23,Under way using engine,12.7,358.43333333333334,0.8999999999999773
2024-03-07 12:00:33,Under way using engine,12.7,358.3,0.8999999999999773
2024-03-07 12:00:43,Under way using engine,12.7,358.1,1.2333333333333485
2024-03-07 12:00:53,Under way using engine,12.7,357.9,1.5666666666667197
2024-03-07 12:01:03,Under way using engine,12.7,357.7,1.8999999999999773
2024-03-07 12:01:13,Under way using engine,12.7,357.81666666666666,1.7333333333333485
2024-03-07 12:01:23,Under way using engine,12.7,357.93333333333334,1.5666666666667197
2024-03-07 12:01:33,Under way using engine,12.7,358.05,1.3999999999999773
2024-03-07 12:01:43,Under way using engine,12.7,358.1666666666667,1.2333333333333485
2024-03-07 12:01:53,Under way using engine,12.7,358.2833333333333,1.0666666666667197
2024-03-07 12:02:03,Under way using engine,12.7,358.4,0.8999999999999773
2024-03-07 12:02:13,Under way using engine,12.683333333333334,358.4166666666667,1.0666666666667197
2024-03-07 12:02:23,Under way using engine,12.666666666666666,358.43333333333334,1.2333333333333485
2024-03-07 12:02:33,Under way using engine,12.65,358.45,1.3999999999999773
2024-03-07 12:02:43,Under way using engine,12.633333333333333,358.4666666666667,1.5666666666667197
2024-03-07 12:02:53,Under way using engine,12.616666666666667,358.48333333333335,1.7333333333333485
2024-03-07 12:03:03,Under way using engine,12.6,358.5,1.8999999999999773
2024-03-07 12:03:13,Under way using engine,12.6,358.4666666666667,1.7333333333333485
2024-03-07 12:03:23,Under way using engine,12.6,358.43333333333334,1.5666666666667197
2024-03-07 12:03:33,Under way using engine,12.6,358.4,1.3999999999999773
2024-03-07 12:03:43,Under way using engine,12.6,358.3666666666667,1.2333333333333485
2024-03-07 12:03:53,Under way using engine,12.6,358.33333333333337,1.0666666666667197
2024-03-07 12:04:03,Under way using engine,12.6,358.3,0.8999999999999773
2024-03-07 12:04:13,Under way using engine,12.6,358.0,0.8999999999999773
2024-03-07 12:04:23,Under way using engine,12.6,357.9,0.8999999999999773
2024-03-07 12:04:33,Under way using engine,12.6,357.8,0.8999999999999773
2024-03-07 12:04:43,Under way using engine,12.6,357.7,0.8999999999999773
2024-03-07 12:04:53,Under way using engine,12.6,357.75,0.8999999999999773
2024-03-07 12:05:03,Under way using engine,12.6,357.8,0.8999999999999773
2024-03-07 12:05:13,Under way using engine,12.6,357.7,0.8999999999999773
