Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:50:54,Under way using engine,12.7,0.0,1.3999999999999773
2024-05-26 14:51:04,Under way using engine,12.7,0.9499999999999886,2.3999999999999773
2024-05-26 14:51:14,Under way using engine,12.7,1.8999999999999773,3.3999999999999773
2024-05-26 14:51:24,Under way using engine,12.7,2.8000000000000114,3.3999999999999773
2024-05-26 14:51:34,Under way using engine,12.7,3.6999999999999886,4.399999999999977
2024-05-26 14:51:44,Under way using engine,12.7,4.25,4.399999999999977
2024-05-26 14:51:54,Under way using engine,12.7,4.800000000000011,4.399999999999977
2024-05-26 14:52:04,Under way using engine,12.7,4.699999999999989,5.399999999999977
2024-05-26 14:52:14,Under way using engine,12.7,4.899999999999977,6.399999999999977
2024-05-26 14:52:24,Under way using engine,12.6,5.600000000000023,6.399999999999977
2024-05-26 14:52:34,Under way using engine,12.566666666666666,6.300000000000011,6.7333333333333485
2024-05-26 14:52:44,Under way using engine,12.533333333333331,7.0,7.06666666666672
2024-05-26 14:52:54,Under way using engine,12.5,7.699999999999989,7.399999999999977
2024-05-26 14:53:04,Under way using engine,12.3,8.199999999999989,8.399999999999977
2024-05-26 14:53:14,Under way using engine,12.1,8.600000000000023,8.399999999999977
2024-05-26 14:53:24,Under way using engine,11.9,8.800000000000011,8.399999999999977
2024-05-26 14:53:34,Under way using engine,11.775,8.75,8.149999999999977
2024-05-26 14:53:44,Under way using engine,11.65,8.699999999999989,7.899999999999977
2024-05-26 14:53:54,Under way using engine,11.525,8.649999999999977,7.649999999999977
2024-05-26 14:54:04,Under way using engine,11.4,8.600000000000023,7.399999999999977
2024-05-26 14:54:14,Under way using engine,11.3,8.399999999999977,7.399999999999977
2024-05-26 14:54:24,Under way using engine,11.2,8.199999999999989,7.399999999999977
2024-05-26 14:54:34,Under way using engine,11.1,8.050000000000011,7.399999999999977
2024-05-26 14:54:44,Under way using engine,11.0,7.899999999999977,7.399999999999977
2024-05-26 14:54:54,Under way using engine,10.9,7.75,7.899999999999977
2024-05-26 14:55:04,Under way using engine,10.8,7.600000000000023,8.399999999999977
2024-05-26 14:55:14,Under way using engine,10.7,7.5,8.399999999999977
2024-05-26 14:55:24,Under way using engine,10.6,7.5,8.399999999999977
2024-05-26 14:55:34,Under way using engine,10.55,7.550000000000011,8.899999999999977
2024-05-26 14:55:44,Under way using engine,10.5,7.600000000000023,9.399999999999977
2024-05-26 14:55:54,Under way using engine,10.433333333333334,7.56666666666672,9.733333333333348
2024-05-26 14:56:04,Under way using engine,10.366666666666667,7.533333333333303,10.06666666666672
2024-05-26 14:56:14,Under way using engine,10.3,7.5,10.399999999999977
2024-05-26 14:56:24,Under way using engine,10.2,7.600000000000023,11.399999999999977
2024-05-26 14:56:34,Under way using engine,10.1,8.399999999999977,12.399999999999977
2024-05-26 14:56:44,Under way using engine,10.0,9.199999999999989,13.399999999999977
2024-05-26 14:56:54,Under way using engine,9.966666666666669,10.266666666666652,13.399999999999977
2024-05-26 14:57:04,Under way using engine,9.933333333333334,11.333333333333371,13.399999999999977
2024-05-26 14:57:14,Under way using engine,9.9,12.399999999999977,13.399999999999977
2024-05-26 14:57:24,Under way using engine,9.8,12.699999999999989,13.399999999999977
2024-05-26 14:57:34,Under way using engine,9.8,11.800000000000011,13.399999999999977
2024-05-26 14:57:44,Under way using engine,9.8,10.899999999999977,13.399999999999977
2024-05-26 14:57:54,Under way using engine,9.7,10.199999999999989,15.399999999999977
2024-05-26 14:58:04,Under way using engine,9.65,10.600000000000023,16.899999999999977
2024-05-26 14:58:14,Under way using engine,9.6,11.0,18.399999999999977
2024-05-26 14:58:24,Under way using engine,9.6,12.100000000000023,20.399999999999977
2024-05-26 14:58:34,Under way using engine,9.5,13.5,22.399999999999977
2024-05-26 14:58:44,Under way using engine,9.4,15.0,24.399999999999977
2024-05-26 14:58:54,Under way using engine,9.2,16.600000000000023,26.399999999999977
2024-05-26 14:59:04,Under way using engine,9.05,18.100000000000023,28.399999999999977
2024-05-26 14:59:14,Under way using engine,8.9,19.600000000000023,30.399999999999977
2024-05-26 14:59:24,Under way using engine,8.7,21.19999999999999,31.399999999999977
2024-05-26 14:59:34,Under way using engine,8.5,22.80000000000001,33.39999999999998
2024-05-26 14:59:44,Under way using engine,8.4,24.399999999999977,35.39999999999998
2024-05-26 14:59:54,Under way using engine,8.2,26.30000000000001,37.39999999999998
2024-05-26 15:00:04,Under way using engine,8.05,28.100000000000023,39.39999999999998
2024-05-26 15:00:14,Under way using engine,7.9,29.899999999999977,41.39999999999998
2024-05-26 15:00:24,Under way using engine,7.8,31.80000000000001,43.39999999999998
2024-05-26 15:00:34,Under way using engine,7.6,33.80000000000001,45.39999999999998
2024-05-26 15:00:44,Under way using engine,7.5,35.700000000000045,47.39999999999998
2024-05-26 15:00:54,Under way using engine,7.3,37.60000000000002,49.39999999999998
2024-05-26 15:01:04,Under way using engine,7.2,39.39999999999998,51.39999999999998
2024-05-26 15:01:14,Under way using engine,7.1,41.30000000000001,54.39999999999998
2024-05-26 15:01:24,Under way using engine,7.0,43.30000000000001,55.39999999999998
2024-05-26 15:01:34,Under way using engine,6.9,45.39999999999998,58.39999999999998
2024-05-26 15:01:44,Under way using engine,6.8,47.39999999999998,60.39999999999998
2024-05-26 15:01:54,Under way using engine,6.7,49.39999999999998,62.39999999999998
2024-05-26 15:02:04,Under way using engine,6.6,52.200000000000045,64.39999999999998
2024-05-26 15:02:14,Under way using engine,6.5,55.39999999999998,65.39999999999998
2024-05-26 15:02:24,Under way using engine,6.4,57.30000000000001,66.39999999999998
2024-05-26 15:02:34,Under way using engine,6.3,58.89999999999998,68.39999999999998
2024-05-26 15:02:44,Under way using engine,6.3,60.200000000000045,70.39999999999998
2024-05-26 15:02:54,Under way using engine,6.2,61.89999999999998,71.39999999999998
2024-05-26 15:03:04,Under way using engine,6.2,64.80000000000001,72.39999999999998
2024-05-26 15:03:14,Under way using engine,6.1,67.80000000000001,73.39999999999998
2024-05-26 15:03:24,Under way using engine,6.1,70.0,74.39999999999998
2024-05-26 15:03:34,Under way using engine,6.0,71.10000000000002,74.39999999999998
2024-05-26 15:03:44,Under way using engine,6.0,71.5,75.39999999999998
2024-05-26 15:03:54,Under way using engine,5.9,72.30000000000001,76.39999999999998
2024-05-26 15:04:04,Under way using engine,5.9,73.89999999999998,77.39999999999998
2024-05-26 15:04:14,Under way using engine,5.9,76.39999999999998,78.39999999999998
2024-05-26 15:04:24,Under way using engine,5.9,78.30000000000001,78.39999999999998
2024-05-26 15:04:34,Under way using engine,5.85,79.39999999999998,78.39999999999998
2024-05-26 15:04:44,Under way using engine,5.8,80.5,78.39999999999998
2024-05-26 15:04:54,Under way using engine,5.8,81.20000000000005,78.39999999999998
2024-05-26 15:05:04,Under way using engine,5.8,81.70000000000005,77.39999999999998
2024-05-26 15:05:14,Under way using engine,5.8,81.89999999999998,77.39999999999998
2024-05-26 15:05:24,Under way using engine,5.8,81.70000000000005,77.39999999999998
2024-05-26 15:05:34,Under way using engine,5.75,81.45000000000005,77.39999999999998
2024-05-26 15:05:44,Under way using engine,5.7,81.20000000000005,77.39999999999998
