Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:59:31,Under way using engine,3.0,0.0,357.2
2024-11-27 12:59:41,Under way using engine,3.1,4.199999999999989,1.1999999999999886
2024-11-27 12:59:51,Under way using engine,3.2333333333333334,6.699999999999989,3.1999999999999886
2024-11-27 13:00:01,Under way using engine,3.3666666666666667,9.199999999999989,5.199999999999989
2024-11-27 13:00:11,Under way using engine,3.5,11.699999999999989,7.199999999999989
2024-11-27 13:00:21,Under way using engine,3.52,12.879999999999995,8.399999999999977
2024-11-27 13:00:31,Under way using engine,3.54,14.060000000000002,9.599999999999966
2024-11-27 13:00:41,Under way using engine,3.56,15.240000000000009,10.800000000000011
2024-11-27 13:00:51,Under way using engine,3.58,16.420000000000016,12.0
2024-11-27 13:01:01,Under way using engine,3.6,17.599999999999966,13.199999999999989
2024-11-27 13:01:11,Under way using engine,3.62,18.779999999999973,14.399999999999977
2024-11-27 13:01:21,Under way using engine,3.64,19.95999999999998,15.599999999999966
2024-11-27 13:01:31,Under way using engine,3.66,21.139999999999986,16.80000000000001
2024-11-27 13:01:41,Under way using engine,3.68,22.319999999999993,18.0
2024-11-27 13:01:51,Under way using engine,3.7,23.5,19.19999999999999
2024-11-27 13:02:01,Under way using engine,3.7,24.0,17.19999999999999
2024-11-27 13:02:11,Under way using engine,3.5,25.099999999999966,19.69999999999999
2024-11-27 13:02:21,Under way using engine,3.3,26.19999999999999,22.19999999999999
2024-11-27 13:02:31,Under way using engine,3.3,31.099999999999966,27.19999999999999
2024-11-27 13:02:41,Under way using engine,3.7,31.899999999999977,29.19999999999999
2024-11-27 13:02:51,Under way using engine,3.7,33.14999999999998,30.44999999999999
2024-11-27 13:03:01,Under way using engine,3.7,34.39999999999998,31.69999999999999
2024-11-27 13:03:11,Under way using engine,3.7,35.64999999999998,32.94999999999999
2024-11-27 13:03:21,Under way using engine,3.7,36.89999999999998,34.19999999999999
2024-11-27 13:03:31,Under way using engine,3.7125,37.58749999999998,34.76249999999999
2024-11-27 13:03:41,Under way using engine,3.725,38.27499999999998,35.32499999999999
2024-11-27 13:03:51,Under way using engine,3.7375,38.96249999999998,35.88749999999999
2024-11-27 13:04:01,Under way using engine,3.75,39.64999999999998,36.44999999999999
2024-11-27 13:04:11,Under way using engine,3.7625,40.33749999999998,37.01249999999999
2024-11-27 13:04:21,Under way using engine,3.775,41.02499999999998,37.57499999999999
2024-11-27 13:04:31,Under way using engine,3.7875,41.71249999999998,38.13749999999999
2024-11-27 13:04:41,Under way using engine,3.8,42.39999999999998,38.69999999999999
2024-11-27 13:04:51,Under way using engine,3.8125,43.08749999999998,39.26249999999999
2024-11-27 13:05:01,Under way using engine,3.825,43.77499999999998,39.82499999999999
2024-11-27 13:05:11,Under way using engine,3.8375,44.46249999999998,40.38749999999999
2024-11-27 13:05:21,Under way using engine,3.85,45.14999999999998,40.94999999999999
2024-11-27 13:05:31,Under way using engine,3.8625,45.83749999999998,41.51249999999999
2024-11-27 13:05:41,Under way using engine,3.875,46.52499999999998,42.07499999999999
2024-11-27 13:05:51,Under way using engine,3.8875,47.21249999999998,42.63749999999999
2024-11-27 13:06:01,Under way using engine,3.9,47.89999999999998,43.19999999999999
2024-11-27 13:06:11,Under way using engine,3.8666666666666663,49.0,44.366666666666674
