Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:13:39,Under way using engine,0.4739130434782609,346.5217391304348,342.5217391304348
2024-06-04 00:13:49,Under way using engine,0.4782608695652174,346.4347826086956,342.4347826086956
2024-06-04 00:13:59,Under way using engine,0.4826086956521739,346.3478260869565,342.3478260869565
2024-06-04 00:14:09,Under way using engine,0.4869565217391304,346.2608695652174,342.2608695652174
2024-06-04 00:14:19,Under way using engine,0.4913043478260869,346.17391304347825,342.17391304347825
2024-06-04 00:14:29,Under way using engine,0.4956521739130435,346.0869565217391,342.0869565217391
2024-06-04 00:14:39,Under way using engine,0.5,346.0,342.0
2024-06-04 00:14:49,Under way using engine,0.5,344.4,342.2
2024-06-04 00:14:59,Under way using engine,0.5,342.8,342.4
2024-06-04 00:15:09,Under way using engine,0.5,341.2,342.6
2024-06-04 00:15:19,Under way using engine,0.5,339.6,342.8
2024-06-04 00:15:29,Under way using engine,0.5,338.0,343.0
2024-06-04 00:15:39,Under way using engine,0.5,343.0,344.0
2024-06-04 00:15:49,Under way using engine,0.5,342.8,344.0
2024-06-04 00:15:59,Under way using engine,0.5,342.6,344.0
2024-06-04 00:16:09,Under way using engine,0.5,342.4,344.0
2024-06-04 00:16:19,Under way using engine,0.5,342.2,344.0
2024-06-04 00:16:29,Under way using engine,0.5,342.0,344.0
2024-06-04 00:16:39,Under way using engine,0.5,341.0,344.0
2024-06-04 00:16:49,Under way using engine,0.5166666666666666,341.3333333333333,344.1666666666667
2024-06-04 00:16:59,Under way using engine,0.5333333333333333,341.6666666666667,344.3333333333333
2024-06-04 00:17:09,Under way using engine,0.55,342.0,344.5
2024-06-04 00:17:19,Under way using engine,0.5666666666666667,342.3333333333333,344.6666666666667
2024-06-04 00:17:29,Under way using engine,0.5833333333333333,342.6666666666667,344.8333333333333
2024-06-04 00:17:39,Under way using engine,0.6,343.0,345.0
2024-06-04 00:17:49,Under way using engine,0.6,345.2,344.8
2024-06-04 00:17:59,Under way using engine,0.6,347.4,344.6
2024-06-04 00:18:09,Under way using engine,0.6,349.6,344.4
2024-06-04 00:18:19,Under way using engine,0.6,351.8,344.2
2024-06-04 00:18:29,Under way using engine,0.6,354.0,344.0
2024-06-04 00:18:39,Under way using engine,0.6,347.0,344.0
2024-06-04 00:18:49,Under way using engine,0.6,347.1666666666667,344.0
2024-06-04 00:18:59,Under way using engine,0.6,347.3333333333333,344.0
2024-06-04 00:19:09,Under way using engine,0.6,347.5,344.0
2024-06-04 00:19:19,Under way using engine,0.6,347.6666666666667,344.0
2024-06-04 00:19:29,Under way using engine,0.6,347.8333333333333,344.0
2024-06-04 00:19:39,Under way using engine,0.6,348.0,344.0
2024-06-04 00:19:49,Under way using engine,0.6,354.0,344.0
2024-06-04 00:19:59,Under way using engine,0.6,341.0,345.0
2024-06-04 00:20:09,Under way using engine,0.6,343.5,344.75
2024-06-04 00:20:19,Under way using engine,0.6,346.0,344.5
2024-06-04 00:20:29,Under way using engine,0.6,348.5,344.25
2024-06-04 00:20:39,Under way using engine,0.6,351.0,344.0
2024-06-04 00:20:49,Under way using engine,0.7,343.0,344.0
2024-06-04 00:20:59,Under way using engine,0.6799999999999999,343.4,344.0
2024-06-04 00:21:09,Under way using engine,0.6599999999999999,343.8,344.0
2024-06-04 00:21:19,Under way using engine,0.64,344.2,344.0
2024-06-04 00:21:29,Under way using engine,0.62,344.6,344.0
2024-06-04 00:21:39,Under way using engine,0.6,345.0,344.0
2024-06-04 00:21:49,Under way using engine,0.6,346.0,344.0
2024-06-04 00:21:59,Under way using engine,0.6,351.0,344.0
2024-06-04 00:22:09,Under way using engine,0.6,349.5,344.0
2024-06-04 00:22:19,Under way using engine,0.6,348.0,344.0
2024-06-04 00:22:29,Under way using engine,0.6,346.5,344.0
2024-06-04 00:22:39,Under way using engine,0.6,345.0,344.0
2024-06-04 00:22:49,Under way using engine,0.6,354.0,345.0
2024-06-04 00:22:59,Under way using engine,0.6,341.0,345.0
2024-06-04 00:23:09,Under way using engine,0.625,345.5,344.75
2024-06-04 00:23:19,Under way using engine,0.6499999999999999,350.0,344.5
2024-06-04 00:23:29,Under way using engine,0.6749999999999999,354.5,344.25
2024-06-04 00:23:39,Under way using engine,0.7,359.0,344.0
2024-06-04 00:23:49,Under way using engine,0.7,3.0,344.0
2024-06-04 00:23:59,Under way using engine,0.7,0.6000000000000227,343.8
2024-06-04 00:24:09,Under way using engine,0.7,358.2,343.6
2024-06-04 00:24:19,Under way using engine,0.7,355.8,343.4
2024-06-04 00:24:29,Under way using engine,0.7,353.4,343.2
2024-06-04 00:24:39,Under way using engine,0.7,351.0,343.0
