Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:05:04,Under way using engine,12.0,0.0,358.9
2024-03-09 06:05:14,Under way using engine,12.0,0.0,358.9
2024-03-09 06:05:24,Under way using engine,12.0,0.0,358.9
2024-03-09 06:05:34,Under way using engine,12.025,0.07499999999998863,359.15
2024-03-09 06:05:44,Under way using engine,12.05,0.14999999999997726,359.4
2024-03-09 06:05:54,Under way using engine,12.075,0.2249999999999659,359.65
2024-03-09 06:06:04,Under way using engine,12.1,0.2999999999999545,359.9
2024-03-09 06:06:14,Under way using engine,12.1,0.39999999999997726,359.4
2024-03-09 06:06:24,Under way using engine,12.1,0.5,358.9
2024-03-09 06:06:34,Under way using engine,12.1,0.5,358.9
2024-03-09 06:06:44,Under way using engine,12.1,0.5,358.9
2024-03-09 06:06:54,Under way using engine,12.1,0.5,358.9
2024-03-09 06:07:04,Under way using engine,12.1,0.5,358.9
2024-03-09 06:07:14,Under way using engine,12.1,0.6000000000000227,358.9
2024-03-09 06:07:24,Under way using engine,12.1,0.6999999999999886,358.9
2024-03-09 06:07:34,Under way using engine,12.116666666666667,0.5166666666666515,359.06666666666666
2024-03-09 06:07:44,Under way using engine,12.133333333333333,0.3333333333333144,359.2333333333333
2024-03-09 06:07:54,Under way using engine,12.15,0.14999999999997726,359.4
2024-03-09 06:08:04,Under way using engine,12.166666666666666,359.96666666666664,359.56666666666666
2024-03-09 06:08:14,Under way using engine,12.183333333333334,359.7833333333333,359.7333333333333
2024-03-09 06:08:24,Under way using engine,12.2,359.59999999999997,359.9
2024-03-09 06:08:34,Under way using engine,12.21111111111111,0.04444444444442297,0.34444444444443434
2024-03-09 06:08:44,Under way using engine,12.22222222222222,0.48888888888888005,0.7888888888888914
2024-03-09 06:08:54,Under way using engine,12.233333333333333,0.9333333333332803,1.2333333333332916
2024-03-09 06:09:04,Under way using engine,12.244444444444444,1.3777777777777374,1.6777777777777487
2024-03-09 06:09:14,Under way using engine,12.255555555555556,1.8222222222221944,2.122222222222206
2024-03-09 06:09:24,Under way using engine,12.266666666666667,2.2666666666666515,2.566666666666663
2024-03-09 06:09:34,Under way using engine,12.27777777777778,2.7111111111110517,3.011111111111063
2024-03-09 06:09:44,Under way using engine,12.28888888888889,3.1555555555555657,3.45555555555552
2024-03-09 06:09:54,Under way using engine,12.3,3.599999999999966,3.8999999999999773
2024-03-09 06:10:04,Under way using engine,12.3,3.7333333333332916,3.7333333333332916
2024-03-09 06:10:14,Under way using engine,12.3,3.8666666666666174,3.566666666666663
2024-03-09 06:10:24,Under way using engine,12.3,4.0,3.3999999999999773
2024-03-09 06:10:34,Under way using engine,12.3,4.133333333333269,3.2333333333332916
2024-03-09 06:10:44,Under way using engine,12.3,4.2666666666666515,3.066666666666663
2024-03-09 06:10:54,Under way using engine,12.3,4.399999999999977,2.8999999999999773
2024-03-09 06:11:04,Under way using engine,12.3,4.116666666666674,2.566666666666663
2024-03-09 06:11:14,Under way using engine,12.3,3.8333333333333144,2.2333333333332916
2024-03-09 06:11:24,Under way using engine,12.3,3.5499999999999545,1.8999999999999773
2024-03-09 06:11:34,Under way using engine,12.3,3.2666666666666515,1.5666666666666629
2024-03-09 06:11:44,Under way using engine,12.3,2.9833333333333485,1.2333333333332916
2024-03-09 06:11:54,Under way using engine,12.3,2.6999999999999886,0.8999999999999773
2024-03-09 06:12:04,Under way using engine,12.283333333333331,2.316666666666663,0.5666666666666629
2024-03-09 06:12:14,Under way using engine,12.266666666666667,1.9333333333333371,0.23333333333329165
2024-03-09 06:12:24,Under way using engine,12.25,1.5499999999999545,359.9
2024-03-09 06:12:34,Under way using engine,12.233333333333333,1.1666666666666288,359.56666666666666
2024-03-09 06:12:44,Under way using engine,12.216666666666669,0.783333333333303,359.2333333333333
2024-03-09 06:12:54,Under way using engine,12.2,0.39999999999997726,358.9
2024-03-09 06:13:04,Under way using engine,12.216666666666669,0.2666666666666515,358.7333333333333
2024-03-09 06:13:14,Under way using engine,12.233333333333333,0.1333333333332689,358.56666666666666
2024-03-09 06:13:24,Under way using engine,12.25,0.0,358.4
2024-03-09 06:13:34,Under way using engine,12.266666666666667,359.8666666666666,358.2333333333333
2024-03-09 06:13:44,Under way using engine,12.283333333333331,359.7333333333333,358.06666666666666
2024-03-09 06:13:54,Under way using engine,12.3,359.59999999999997,357.9
2024-03-09 06:14:04,Under way using engine,12.3,359.325,357.65
2024-03-09 06:14:14,Under way using engine,12.3,359.04999999999995,357.4
2024-03-09 06:14:24,Under way using engine,12.3,358.775,357.15
2024-03-09 06:14:34,Under way using engine,12.3,358.5,356.9
2024-03-09 06:14:44,Under way using engine,12.3,358.4,356.9
2024-03-09 06:14:54,Under way using engine,12.3,358.29999999999995,356.9
2024-03-09 06:15:04,Under way using engine,12.3,358.375,357.15
2024-03-09 06:15:14,Under way using engine,12.3,358.44999999999993,357.4
2024-03-09 06:15:24,Under way using engine,12.3,358.525,357.65
2024-03-09 06:15:34,Under way using engine,12.3,358.59999999999997,357.9
2024-03-09 06:15:44,Under way using engine,12.3,358.84999999999997,357.9
2024-03-09 06:15:54,Under way using engine,12.3,359.09999999999997,357.9
2024-03-09 06:16:04,Under way using engine,12.3,358.84999999999997,357.9
2024-03-09 06:16:14,Under way using engine,12.3,358.59999999999997,357.9
2024-03-09 06:16:24,Under way using engine,12.3,358.34999999999997,357.9
2024-03-09 06:16:34,Under way using engine,12.3,358.09999999999997,357.9
2024-03-09 06:16:44,Under way using engine,12.316666666666666,358.2333333333333,358.2333333333333
2024-03-09 06:16:54,Under way using engine,12.333333333333334,358.3666666666666,358.56666666666666
2024-03-09 06:17:04,Under way using engine,12.35,358.5,358.9
2024-03-09 06:17:14,Under way using engine,12.366666666666667,358.63333333333327,359.2333333333333
2024-03-09 06:17:24,Under way using engine,12.383333333333333,358.76666666666665,359.56666666666666
2024-03-09 06:17:34,Under way using engine,12.4,358.9,359.9
2024-03-09 06:17:44,Under way using engine,12.4,359.3333333333333,359.4
2024-03-09 06:17:54,Under way using engine,12.4,359.76666666666665,358.9
2024-03-09 06:18:04,Under way using engine,12.4,0.19999999999998863,358.4
2024-03-09 06:18:14,Under way using engine,12.4,0.6333333333332689,357.9
2024-03-09 06:18:24,Under way using engine,12.4,1.0666666666666629,357.4
2024-03-09 06:18:34,Under way using engine,12.4,1.5,356.9
2024-03-09 06:18:44,Under way using engine,12.383333333333333,0.9333333333333371,356.9
2024-03-09 06:18:54,Under way using engine,12.366666666666667,0.36666666666667425,356.9
2024-03-09 06:19:04,Under way using engine,12.35,359.79999999999995,356.9
2024-03-09 06:19:14,Under way using engine,12.333333333333334,359.2333333333333,356.9
2024-03-09 06:19:24,Under way using engine,12.316666666666666,358.66666666666663,356.9
2024-03-09 06:19:34,Under way using engine,12.3,358.09999999999997,356.9
2024-03-09 06:19:44,Under way using engine,12.3,358.09999999999997,356.9
2024-03-09 06:19:54,Under way using engine,12.3,358.09999999999997,356.9
