Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:14:07,Under way using engine,10.9,0.0,2.0
2024-03-10 06:14:17,Under way using engine,10.8,0.0,2.0
2024-03-10 06:14:27,Under way using engine,10.7,0.0,2.0
2024-03-10 06:14:37,Under way using engine,10.6,0.0,2.0
2024-03-10 06:14:47,Under way using engine,10.5,0.0,2.0
2024-03-10 06:14:57,Under way using engine,10.4,0.0,2.0
2024-03-10 06:15:07,Under way using engine,10.3,0.0,1.0
2024-03-10 06:15:17,Under way using engine,10.2,359.6666666666667,1.0
2024-03-10 06:15:27,Under way using engine,10.1,359.3333333333333,1.0
2024-03-10 06:15:37,Under way using engine,10.0,359.0,1.0
2024-03-10 06:15:47,Under way using engine,9.95,359.5,1.5
2024-03-10 06:15:57,Under way using engine,9.9,0.0,2.0
2024-03-10 06:16:07,Under way using engine,9.8,0.0,1.0
2024-03-10 06:16:17,Under way using engine,9.733333333333334,0.0,1.3333333333333144
2024-03-10 06:16:27,Under way using engine,9.666666666666666,0.0,1.6666666666666856
2024-03-10 06:16:37,Under way using engine,9.6,0.0,2.0
2024-03-10 06:16:47,Under way using engine,9.5,0.0,1.5
2024-03-10 06:16:57,Under way using engine,9.4,0.0,1.0
2024-03-10 06:17:07,Under way using engine,9.3,0.0,1.0
2024-03-10 06:17:17,Under way using engine,9.266666666666667,0.0,1.0
2024-03-10 06:17:27,Under way using engine,9.233333333333333,0.0,1.0
2024-03-10 06:17:37,Under way using engine,9.2,0.0,1.0
2024-03-10 06:17:47,Under way using engine,9.1,0.0,1.5
2024-03-10 06:17:57,Under way using engine,9.0,0.0,2.0
2024-03-10 06:18:07,Under way using engine,9.0,0.0,2.0
2024-03-10 06:18:17,Under way using engine,8.9,0.3333333333333144,2.0
2024-03-10 06:18:27,Under way using engine,8.799999999999999,0.6666666666666856,2.0
2024-03-10 06:18:37,Under way using engine,8.7,1.0,2.0
2024-03-10 06:18:47,Under way using engine,8.649999999999999,1.0,2.0
2024-03-10 06:18:57,Under way using engine,8.6,1.0,2.0
2024-03-10 06:19:07,Under way using engine,8.5,1.0,2.0
2024-03-10 06:19:17,Under way using engine,8.433333333333334,1.0,2.3333333333333144
2024-03-10 06:19:27,Under way using engine,8.366666666666667,1.0,2.6666666666666856
