Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:46:22,Under way using engine,9.0,0.0,358.4
2024-06-30 05:46:32,Under way using engine,9.0,0.35000000000002274,358.4
2024-06-30 05:46:42,Under way using engine,9.0,0.7000000000000455,358.4
2024-06-30 05:46:52,Under way using engine,9.0,1.0500000000000114,358.4
2024-06-30 05:47:02,Under way using engine,9.0,1.3999999999999773,358.4
2024-06-30 05:47:12,Under way using engine,9.1,0.8999999999999773,358.4
2024-06-30 05:47:22,Under way using engine,9.0,359.5,358.4
2024-06-30 05:47:32,Under way using engine,9.02,359.22,358.20000000000005
2024-06-30 05:47:42,Under way using engine,9.04,358.94,358.0
2024-06-30 05:47:52,Under way using engine,9.06,358.65999999999997,357.8
2024-06-30 05:48:02,Under way using engine,9.08,358.38,357.6
2024-06-30 05:48:12,Under way using engine,9.1,358.1,357.4
2024-06-30 05:48:22,Under way using engine,9.1,358.3,357.4
2024-06-30 05:48:32,Under way using engine,9.1,357.5,357.4
2024-06-30 05:48:42,Under way using engine,9.1,357.55,357.4
2024-06-30 05:48:52,Under way using engine,9.1,357.6,357.4
2024-06-30 05:49:02,Under way using engine,9.1,357.65,357.4
2024-06-30 05:49:12,Under way using engine,9.1,357.70000000000005,357.4
2024-06-30 05:49:22,Under way using engine,9.1,358.70000000000005,357.4
2024-06-30 05:49:32,Under way using engine,9.1,358.1,357.4
2024-06-30 05:49:42,Under way using engine,9.125,358.45,357.4
2024-06-30 05:49:52,Under way using engine,9.15,358.79999999999995,357.4
2024-06-30 05:50:02,Under way using engine,9.175,359.15,357.4
2024-06-30 05:50:12,Under way using engine,9.2,359.5,357.4
2024-06-30 05:50:22,Under way using engine,9.1,358.1,357.4
2024-06-30 05:50:32,Under way using engine,9.1,359.4,357.4
2024-06-30 05:50:42,Under way using engine,9.1,0.39999999999997726,357.4
2024-06-30 05:50:52,Under way using engine,9.1,359.6,357.4
2024-06-30 05:51:02,Under way using engine,9.1,358.8,357.4
2024-06-30 05:51:12,Under way using engine,9.1,358.0,357.4
2024-06-30 05:51:22,Under way using engine,9.1,357.70000000000005,357.4
2024-06-30 05:51:32,Under way using engine,9.1,358.70000000000005,357.4
2024-06-30 05:51:42,Under way using engine,9.2,358.20000000000005,357.4
2024-06-30 05:51:52,Under way using engine,9.15,358.45000000000005,357.4
2024-06-30 05:52:02,Under way using engine,9.1,358.70000000000005,357.4
2024-06-30 05:52:12,Under way using engine,9.1,358.3,358.4
2024-06-30 05:52:22,Under way using engine,9.0,357.9,358.4
2024-06-30 05:52:32,Under way using engine,9.05,358.35,358.4
2024-06-30 05:52:42,Under way using engine,9.1,358.8,358.4
2024-06-30 05:52:52,Under way using engine,9.05,358.5,358.4
2024-06-30 05:53:02,Under way using engine,9.0,358.20000000000005,358.4
2024-06-30 05:53:12,Under way using engine,9.1,359.0,358.4
2024-06-30 05:53:22,Under way using engine,9.1,0.0,358.4
2024-06-30 05:53:32,Under way using engine,9.05,0.049999999999954525,358.4
2024-06-30 05:53:42,Under way using engine,9.0,0.10000000000002274,358.4
2024-06-30 05:53:52,Under way using engine,9.0,0.049999999999954525,358.4
2024-06-30 05:54:02,Under way using engine,9.0,0.0,358.4
2024-06-30 05:54:12,Under way using engine,9.0,358.5,358.4
2024-06-30 05:54:22,Under way using engine,9.0,359.20000000000005,358.4
2024-06-30 05:54:32,Under way using engine,8.95,359.1,358.4
2024-06-30 05:54:42,Under way using engine,8.9,359.0,358.4
2024-06-30 05:54:52,Under way using engine,8.95,359.95000000000005,358.4
2024-06-30 05:55:02,Under way using engine,9.0,0.8999999999999773,358.4
2024-06-30 05:55:12,Under way using engine,9.0,0.0,358.4
2024-06-30 05:55:22,Under way using engine,9.0,358.8,358.4
2024-06-30 05:55:32,Under way using engine,9.05,359.20000000000005,358.4
2024-06-30 05:55:42,Under way using engine,9.1,359.6,358.4
2024-06-30 05:55:52,Under way using engine,9.05,359.29999999999995,357.9
2024-06-30 05:56:02,Under way using engine,9.0,359.0,357.4
2024-06-30 05:56:12,Under way using engine,9.0,358.0,357.4
2024-06-30 05:56:22,Under way using engine,9.0,359.4,358.4
2024-06-30 05:56:32,Under way using engine,9.0,359.25,358.4
2024-06-30 05:56:42,Under way using engine,9.0,359.1,358.4
2024-06-30 05:56:52,Under way using engine,9.0,358.79999999999995,358.4
2024-06-30 05:57:02,Under way using engine,9.0,358.5,358.4
2024-06-30 05:57:12,Under way using engine,9.0,358.70000000000005,358.15
2024-06-30 05:57:22,Under way using engine,9.0,358.9,357.9
2024-06-30 05:57:32,Under way using engine,9.0,359.1,357.65
2024-06-30 05:57:42,Under way using engine,9.0,359.3,357.4
2024-06-30 05:57:52,Under way using engine,9.0,359.4666666666667,357.56666666666666
2024-06-30 05:58:02,Under way using engine,9.0,359.6333333333333,357.73333333333335
2024-06-30 05:58:12,Under way using engine,9.0,359.8,357.9
2024-06-30 05:58:22,Under way using engine,9.0,359.9666666666667,358.06666666666666
2024-06-30 05:58:32,Under way using engine,9.0,0.13333333333332575,358.23333333333335
2024-06-30 05:58:42,Under way using engine,9.0,0.30000000000001137,358.4
2024-06-30 05:58:52,Under way using engine,9.033333333333331,0.06666666666666288,358.4
2024-06-30 05:59:02,Under way using engine,9.066666666666666,359.83333333333337,358.4
2024-06-30 05:59:12,Under way using engine,9.1,359.6,358.4
2024-06-30 05:59:22,Under way using engine,9.1,359.26666666666665,358.4
2024-06-30 05:59:32,Under way using engine,9.1,358.93333333333334,358.4
2024-06-30 05:59:42,Under way using engine,9.1,358.6,358.4
2024-06-30 05:59:52,Under way using engine,9.1,358.93333333333334,358.4
2024-06-30 06:00:02,Under way using engine,9.1,359.26666666666665,358.4
2024-06-30 06:00:12,Under way using engine,9.1,359.6,358.4
2024-06-30 06:00:22,Under way using engine,9.066666666666666,359.6333333333333,358.4
