Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:20:14,Under way using engine,7.4,0.0,355.4
2024-05-27 08:20:24,Under way using engine,7.4,0.0,355.4
2024-05-27 08:20:34,Under way using engine,7.45,359.95,355.9
2024-05-27 08:20:44,Under way using engine,7.5,359.9,356.4
2024-05-27 08:20:54,Under way using engine,7.5,0.0999999999999659,355.9
2024-05-27 08:21:04,Under way using engine,7.5,0.2999999999999545,355.4
2024-05-27 08:21:14,Under way using engine,7.5,0.0,356.4
2024-05-27 08:21:24,Under way using engine,7.5,0.2999999999999545,355.4
2024-05-27 08:21:34,Under way using engine,7.5,0.39999999999997726,355.9
2024-05-27 08:21:44,Under way using engine,7.5,0.5,356.4
2024-05-27 08:21:54,Under way using engine,7.5,0.6499999999999773,356.4
2024-05-27 08:22:04,Under way using engine,7.5,0.7999999999999545,356.4
2024-05-27 08:22:14,Under way using engine,7.5,0.7999999999999545,356.4
2024-05-27 08:22:24,Under way using engine,7.5,0.7999999999999545,356.4
2024-05-27 08:22:34,Under way using engine,7.45,1.0,355.9
2024-05-27 08:22:44,Under way using engine,7.4,1.1999999999999886,355.4
2024-05-27 08:22:54,Under way using engine,7.45,0.8500000000000227,355.4
2024-05-27 08:23:04,Under way using engine,7.5,0.5,355.4
2024-05-27 08:23:14,Under way using engine,7.3,0.19999999999998863,356.4
2024-05-27 08:23:24,Under way using engine,7.4,0.0,356.4
2024-05-27 08:23:34,Under way using engine,7.4,0.10000000000002274,356.4
2024-05-27 08:23:44,Under way using engine,7.4,0.19999999999998863,356.4
2024-05-27 08:23:54,Under way using engine,7.45,0.2999999999999545,356.4
2024-05-27 08:24:04,Under way using engine,7.5,0.39999999999997726,356.4
2024-05-27 08:24:14,Under way using engine,7.5,1.0,355.4
2024-05-27 08:24:24,Under way using engine,7.5,0.8999999999999773,355.4
2024-05-27 08:24:34,Under way using engine,7.5,0.9499999999999886,355.4
2024-05-27 08:24:44,Under way using engine,7.5,1.0,355.4
2024-05-27 08:24:54,Under way using engine,7.5,0.8999999999999773,355.4
2024-05-27 08:25:04,Under way using engine,7.5,0.7999999999999545,355.4
2024-05-27 08:25:14,Under way using engine,7.5,0.7999999999999545,355.4
2024-05-27 08:25:24,Under way using engine,7.5,0.7999999999999545,355.4
2024-05-27 08:25:34,Under way using engine,7.5,0.8499999999999659,355.4
2024-05-27 08:25:44,Under way using engine,7.5,0.8999999999999773,355.4
2024-05-27 08:25:54,Under way using engine,7.5,1.0,355.4
2024-05-27 08:26:04,Under way using engine,7.5,1.099999999999966,355.4
2024-05-27 08:26:14,Under way using engine,7.5,1.1999999999999886,355.4
2024-05-27 08:26:24,Under way using engine,7.5,0.5999999999999659,355.4
2024-05-27 08:26:34,Under way using engine,7.5,0.7999999999999545,355.4
2024-05-27 08:26:44,Under way using engine,7.5,1.0,355.4
2024-05-27 08:26:54,Under way using engine,7.5,0.6499999999999773,355.9
2024-05-27 08:27:04,Under way using engine,7.5,0.2999999999999545,356.4
2024-05-27 08:27:14,Under way using engine,7.5,0.6999999999999886,356.4
2024-05-27 08:27:24,Under way using engine,7.5,0.6999999999999886,356.4
2024-05-27 08:27:34,Under way using engine,7.55,1.25,355.9
2024-05-27 08:27:44,Under way using engine,7.6,1.7999999999999545,355.4
2024-05-27 08:27:54,Under way using engine,7.55,1.1499999999999773,355.9
2024-05-27 08:28:04,Under way using engine,7.5,0.5,356.4
2024-05-27 08:28:14,Under way using engine,7.5,0.39999999999997726,356.4
2024-05-27 08:28:24,Under way using engine,7.5,1.5,356.4
2024-05-27 08:28:34,Under way using engine,7.5,1.4499999999999886,355.9
2024-05-27 08:28:44,Under way using engine,7.5,1.3999999999999773,355.4
2024-05-27 08:28:54,Under way using engine,7.5,0.9499999999999886,355.9
2024-05-27 08:29:04,Under way using engine,7.5,0.5,356.4
2024-05-27 08:29:14,Under way using engine,7.6,1.599999999999966,356.4
2024-05-27 08:29:24,Under way using engine,7.6,1.1999999999999886,355.4
2024-05-27 08:29:34,Under way using engine,7.574999999999999,1.0499999999999545,355.65
2024-05-27 08:29:44,Under way using engine,7.55,0.8999999999999773,355.9
2024-05-27 08:29:54,Under way using engine,7.525,0.75,356.15
2024-05-27 08:30:04,Under way using engine,7.5,0.5999999999999659,356.4
2024-05-27 08:30:14,Under way using engine,7.6,1.2999999999999545,355.4
2024-05-27 08:30:24,Under way using engine,7.6,1.1999999999999886,355.4
2024-05-27 08:30:34,Under way using engine,7.7,1.7999999999999545,356.4
2024-05-27 08:30:44,Under way using engine,7.68,1.5600000000000023,356.4
2024-05-27 08:30:54,Under way using engine,7.66,1.3199999999999932,356.4
2024-05-27 08:31:04,Under way using engine,7.64,1.079999999999984,356.4
