Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:29:28,Under way using engine,10.1,0.0,356.7
2024-03-20 21:29:38,Under way using engine,10.1,0.30000000000001137,355.7
2024-03-20 21:29:48,Under way using engine,10.1,0.25,355.2
2024-03-20 21:29:58,Under way using engine,10.1,0.19999999999998863,354.7
2024-03-20 21:30:08,Under way using engine,10.1,359.9,354.7
2024-03-20 21:30:18,Under way using engine,10.1,359.59999999999997,355.7
2024-03-20 21:30:28,Under way using engine,10.1,359.5,355.7
2024-03-20 21:30:38,Under way using engine,10.1,359.7,356.7
2024-03-20 21:30:48,Under way using engine,10.1,359.8,356.3666666666667
2024-03-20 21:30:58,Under way using engine,10.1,359.9,356.0333333333333
2024-03-20 21:31:08,Under way using engine,10.1,0.0,355.7
2024-03-20 21:31:18,Under way using engine,10.1,359.9,356.7
2024-03-20 21:31:28,Under way using engine,10.1,0.14999999999997726,355.7
2024-03-20 21:31:38,Under way using engine,10.1,0.39999999999997726,354.7
2024-03-20 21:31:48,Under way using engine,10.1,0.19999999999998863,354.7
2024-03-20 21:31:58,Under way using engine,10.1,0.06666666666666288,355.0333333333333
2024-03-20 21:32:08,Under way using engine,10.1,359.9333333333333,355.3666666666667
2024-03-20 21:32:18,Under way using engine,10.1,359.8,355.7
2024-03-20 21:32:28,Under way using engine,10.1,359.9,355.7
2024-03-20 21:32:38,Under way using engine,10.1,0.0,355.7
2024-03-20 21:32:48,Under way using engine,10.1,0.0999999999999659,355.7
2024-03-20 21:32:58,Under way using engine,10.1,0.0999999999999659,355.7
2024-03-20 21:33:08,Under way using engine,10.1,0.0999999999999659,355.7
2024-03-20 21:33:18,Under way using engine,10.1,0.30000000000001137,354.7
2024-03-20 21:33:28,Under way using engine,10.1,0.0999999999999659,354.7
2024-03-20 21:33:38,Under way using engine,10.1,359.99999999999994,355.2
2024-03-20 21:33:48,Under way using engine,10.1,359.9,355.7
2024-03-20 21:33:58,Under way using engine,10.1,359.8,359.2
2024-03-20 21:34:08,Under way using engine,10.1,359.7,2.6999999999999886
2024-03-20 21:34:18,Under way using engine,10.1,0.39999999999997726,6.699999999999989
2024-03-20 21:34:28,Under way using engine,10.1,2.1999999999999886,9.699999999999989
2024-03-20 21:34:38,Under way using engine,10.1,4.699999999999989,10.199999999999989
2024-03-20 21:34:48,Under way using engine,10.1,7.199999999999989,10.699999999999989
2024-03-20 21:34:58,Under way using engine,10.133333333333333,8.699999999999989,9.699999999999989
2024-03-20 21:35:08,Under way using engine,10.166666666666666,10.199999999999989,8.699999999999989
2024-03-20 21:35:18,Under way using engine,10.2,11.699999999999989,7.699999999999989
2024-03-20 21:35:28,Under way using engine,10.2,12.0,5.699999999999989
2024-03-20 21:35:38,Under way using engine,10.2,11.599999999999966,5.699999999999989
2024-03-20 21:35:48,Under way using engine,10.2,11.199999999999989,5.699999999999989
2024-03-20 21:35:58,Under way using engine,10.2,10.899999999999977,5.699999999999989
2024-03-20 21:36:08,Under way using engine,10.2,10.600000000000023,5.699999999999989
2024-03-20 21:36:18,Under way using engine,10.2,10.300000000000011,5.699999999999989
2024-03-20 21:36:28,Under way using engine,10.2,10.0,6.699999999999989
2024-03-20 21:36:38,Under way using engine,10.2,10.199999999999989,6.699999999999989
2024-03-20 21:36:48,Under way using engine,10.3,10.199999999999989,6.699999999999989
2024-03-20 21:36:58,Under way using engine,10.3,10.333333333333314,7.033333333333303
2024-03-20 21:37:08,Under way using engine,10.3,10.46666666666664,7.366666666666674
2024-03-20 21:37:18,Under way using engine,10.3,10.599999999999966,7.699999999999989
2024-03-20 21:37:28,Under way using engine,10.3,10.699999999999989,7.699999999999989
2024-03-20 21:37:38,Under way using engine,10.3,10.800000000000011,7.699999999999989
2024-03-20 21:37:48,Under way using engine,10.3,10.899999999999977,7.699999999999989
2024-03-20 21:37:58,Under way using engine,10.3,11.033333333333303,7.699999999999989
2024-03-20 21:38:08,Under way using engine,10.3,11.166666666666686,7.699999999999989
2024-03-20 21:38:18,Under way using engine,10.3,11.300000000000011,7.699999999999989
2024-03-20 21:38:28,Under way using engine,10.3,11.366666666666674,7.366666666666674
2024-03-20 21:38:38,Under way using engine,10.3,11.43333333333328,7.033333333333303
2024-03-20 21:38:48,Under way using engine,10.3,11.5,6.699999999999989
2024-03-20 21:38:58,Under way using engine,10.3,11.399999999999977,6.699999999999989
2024-03-20 21:39:08,Under way using engine,10.3,11.300000000000011,6.699999999999989
2024-03-20 21:39:18,Under way using engine,10.3,11.199999999999989,6.699999999999989
2024-03-20 21:39:28,Under way using engine,10.3,11.099999999999966,7.033333333333303
2024-03-20 21:39:38,Under way using engine,10.3,11.0,7.366666666666674
2024-03-20 21:39:48,Under way using engine,10.3,10.899999999999977,7.699999999999989
2024-03-20 21:39:58,Under way using engine,10.3,10.633333333333326,9.699999999999989
2024-03-20 21:40:08,Under way using engine,10.3,10.366666666666617,11.699999999999989
2024-03-20 21:40:18,Under way using engine,10.3,10.099999999999966,13.699999999999989
2024-03-20 21:40:28,Under way using engine,10.266666666666667,11.96666666666664,18.033333333333303
2024-03-20 21:40:38,Under way using engine,10.233333333333333,13.833333333333314,22.366666666666674
2024-03-20 21:40:48,Under way using engine,10.2,15.699999999999989,26.69999999999999
2024-03-20 21:40:58,Under way using engine,10.2,19.099999999999966,25.69999999999999
2024-03-20 21:41:08,Under way using engine,10.22,20.279999999999973,24.5
2024-03-20 21:41:18,Under way using engine,10.24,21.45999999999998,23.30000000000001
2024-03-20 21:41:28,Under way using engine,10.26,22.639999999999986,22.099999999999966
2024-03-20 21:41:38,Under way using engine,10.28,23.819999999999993,20.899999999999977
2024-03-20 21:41:48,Under way using engine,10.3,25.0,19.69999999999999
2024-03-20 21:41:58,Under way using engine,10.3,24.5,20.69999999999999
2024-03-20 21:42:08,Under way using engine,10.3,24.32499999999999,20.44999999999999
2024-03-20 21:42:18,Under way using engine,10.3,24.150000000000034,20.19999999999999
2024-03-20 21:42:28,Under way using engine,10.3,23.975000000000023,19.94999999999999
2024-03-20 21:42:38,Under way using engine,10.3,23.80000000000001,19.69999999999999
2024-03-20 21:42:48,Under way using engine,10.3,23.399999999999977,19.69999999999999
2024-03-20 21:42:58,Under way using engine,10.3,23.099999999999966,20.69999999999999
2024-03-20 21:43:08,Under way using engine,10.3,23.19999999999999,20.69999999999999
2024-03-20 21:43:18,Under way using engine,10.3,23.30000000000001,20.69999999999999
2024-03-20 21:43:28,Under way using engine,10.3,23.399999999999977,20.69999999999999
2024-03-20 21:43:38,Under way using engine,10.3,23.5,20.69999999999999
2024-03-20 21:43:48,Under way using engine,10.3,23.399999999999977,20.69999999999999
2024-03-20 21:43:58,Under way using engine,10.3,23.30000000000001,20.69999999999999
2024-03-20 21:44:08,Under way using engine,10.3,23.30000000000001,20.69999999999999
2024-03-20 21:44:18,Under way using engine,10.3,23.30000000000001,20.69999999999999
