Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:32:22,Under way using engine,10.8,0.0,359.7
2024-04-13 09:32:32,Under way using engine,10.783333333333331,0.03333333333335986,359.7
2024-04-13 09:32:42,Under way using engine,10.766666666666667,0.06666666666666288,359.7
2024-04-13 09:32:52,Under way using engine,10.75,0.0999999999999659,359.7
2024-04-13 09:33:02,Under way using engine,10.733333333333333,0.13333333333332575,359.7
2024-04-13 09:33:12,Under way using engine,10.716666666666669,0.16666666666668561,359.7
2024-04-13 09:33:22,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-13 09:33:32,Under way using engine,10.8,0.30000000000001137,359.7
2024-04-13 09:33:42,Under way using engine,10.8,0.2599999999999909,359.7
2024-04-13 09:33:52,Under way using engine,10.8,0.21999999999997044,359.7
2024-04-13 09:34:02,Under way using engine,10.8,0.18000000000000682,359.7
2024-04-13 09:34:12,Under way using engine,10.8,0.13999999999998636,359.7
2024-04-13 09:34:22,Under way using engine,10.8,0.0999999999999659,359.7
2024-04-13 09:34:32,Under way using engine,10.8,0.30000000000001137,359.7
2024-04-13 09:34:42,Under way using engine,10.775,0.35000000000002274,359.95
2024-04-13 09:34:52,Under way using engine,10.75,0.4000000000000341,0.19999999999998863
2024-04-13 09:35:02,Under way using engine,10.725,0.44999999999998863,0.44999999999998863
2024-04-13 09:35:12,Under way using engine,10.7,0.5,0.6999999999999886
2024-04-13 09:35:22,Under way using engine,10.7,0.8000000000000114,0.6999999999999886
2024-04-13 09:35:32,Under way using engine,10.8,1.099999999999966,0.6999999999999886
2024-04-13 09:35:42,Under way using engine,10.8,1.1999999999999886,0.6999999999999886
2024-04-13 09:35:52,Under way using engine,10.8,1.3000000000000114,0.6999999999999886
2024-04-13 09:36:02,Under way using engine,10.8,1.3999999999999773,0.6999999999999886
2024-04-13 09:36:12,Under way using engine,10.8,1.5,0.6999999999999886
2024-04-13 09:36:22,Under way using engine,10.75,1.3000000000000114,0.6999999999999886
2024-04-13 09:36:32,Under way using engine,10.7,1.099999999999966,0.6999999999999886
2024-04-13 09:36:42,Under way using engine,10.7,1.0,0.6999999999999886
2024-04-13 09:36:52,Under way using engine,10.7,1.3000000000000114,0.6999999999999886
2024-04-13 09:37:02,Under way using engine,10.7,1.599999999999966,0.6999999999999886
2024-04-13 09:37:12,Under way using engine,10.7,1.8999999999999773,0.6999999999999886
2024-04-13 09:37:22,Under way using engine,10.7,1.9999999999999432,0.6999999999999886
2024-04-13 09:37:32,Under way using engine,10.7,2.099999999999966,0.6999999999999886
2024-04-13 09:37:42,Under way using engine,10.7,2.1999999999999886,0.6999999999999886
2024-04-13 09:37:52,Under way using engine,10.7,2.3333333333333144,0.6999999999999886
2024-04-13 09:38:02,Under way using engine,10.7,2.46666666666664,0.6999999999999886
2024-04-13 09:38:12,Under way using engine,10.7,2.599999999999966,0.6999999999999886
2024-04-13 09:38:22,Under way using engine,10.7,2.749999999999943,0.6999999999999886
2024-04-13 09:38:32,Under way using engine,10.7,2.8999999999999773,0.6999999999999886
