Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:20:06,Under way using engine,0.1,0.0,51.39999999999998
2024-11-27 16:20:16,Under way using engine,0.1,359.5,51.39999999999998
2024-11-27 16:20:26,Under way using engine,0.1,4.300000000000011,51.39999999999998
2024-11-27 16:20:36,Under way using engine,0.1,9.100000000000023,51.39999999999998
2024-11-27 16:20:46,Under way using engine,0.1,6.633333333333326,51.73333333333335
2024-11-27 16:20:56,Under way using engine,0.1,4.166666666666686,52.06666666666672
2024-11-27 16:21:06,Under way using engine,0.1,1.7000000000000455,52.39999999999998
2024-11-27 16:21:16,Under way using engine,0.1,1.3000000000000114,52.39999999999998
2024-11-27 16:21:26,Under way using engine,0.1,3.2000000000000455,52.39999999999998
2024-11-27 16:21:36,Under way using engine,0.1,5.100000000000023,52.39999999999998
2024-11-27 16:21:46,Under way using engine,0.1,2.6000000000000227,52.39999999999998
2024-11-27 16:21:56,Under way using engine,0.1,0.10000000000002274,52.39999999999998
2024-11-27 16:22:06,Under way using engine,0.1,357.6,52.39999999999998
2024-11-27 16:22:16,Under way using engine,0.1,355.1,52.39999999999998
2024-11-27 16:22:26,Under way using engine,0.1,356.9,52.39999999999998
2024-11-27 16:22:36,Under way using engine,0.1,358.70000000000005,52.39999999999998
2024-11-27 16:22:46,Under way using engine,0.1,0.35000000000002274,52.64999999999998
2024-11-27 16:22:56,Under way using engine,0.1,2.0,52.89999999999998
2024-11-27 16:23:06,Under way using engine,0.1,3.6499999999999773,53.14999999999998
2024-11-27 16:23:16,Under way using engine,0.1,5.300000000000011,53.39999999999998
2024-11-27 16:23:26,Under way using engine,0.1,1.2000000000000455,53.39999999999998
2024-11-27 16:23:36,Under way using engine,0.1,357.1,53.39999999999998
2024-11-27 16:23:46,Under way using engine,0.1,359.025,53.39999999999998
2024-11-27 16:23:56,Under way using engine,0.1,0.9500000000000455,53.39999999999998
2024-11-27 16:24:06,Under way using engine,0.1,2.875,53.39999999999998
2024-11-27 16:24:16,Under way using engine,0.1,4.800000000000011,53.39999999999998
2024-11-27 16:24:26,Under way using engine,0.1,358.25,53.39999999999998
2024-11-27 16:24:36,Under way using engine,0.1,351.70000000000005,53.39999999999998
2024-11-27 16:24:46,Under way using engine,0.1,355.07500000000005,53.39999999999998
2024-11-27 16:24:56,Under way using engine,0.1,358.45000000000005,53.39999999999998
2024-11-27 16:25:06,Under way using engine,0.1,1.8250000000000455,53.39999999999998
2024-11-27 16:25:16,Under way using engine,0.1,5.2000000000000455,53.39999999999998
