Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:53:33,Under way using engine,9.7,0.0,357.8
2024-03-22 01:53:43,Under way using engine,9.7,0.10000000000002274,357.8
2024-03-22 01:53:53,Under way using engine,9.7,0.25000000000005684,357.8
2024-03-22 01:54:03,Under way using engine,9.7,0.4000000000000341,357.8
2024-03-22 01:54:13,Under way using engine,9.7,0.10000000000002274,357.8
2024-03-22 01:54:23,Under way using engine,9.6,0.5,357.8
2024-03-22 01:54:33,Under way using engine,9.6,359.7,356.8
2024-03-22 01:54:43,Under way using engine,9.7,359.8,356.8
2024-03-22 01:54:53,Under way using engine,9.7,359.5,357.3
2024-03-22 01:55:03,Under way using engine,9.7,359.2,357.8
2024-03-22 01:55:13,Under way using engine,9.7,0.0,357.8
2024-03-22 01:55:23,Under way using engine,9.7,0.10000000000002274,357.8
2024-03-22 01:55:33,Under way using engine,9.7,0.4000000000000341,357.8
2024-03-22 01:55:43,Under way using engine,9.6,0.6999999999999886,357.8
2024-03-22 01:55:53,Under way using engine,9.65,0.8499999999999659,357.8
2024-03-22 01:56:03,Under way using engine,9.7,1.0,357.8
2024-03-22 01:56:13,Under way using engine,9.7,0.6000000000000227,357.8
2024-03-22 01:56:23,Under way using engine,9.7,0.0,357.8
2024-03-22 01:56:33,Under way using engine,9.7,359.7,357.8
2024-03-22 01:56:43,Under way using engine,9.7,359.5,357.8
2024-03-22 01:56:53,Under way using engine,9.7,359.75,357.8
2024-03-22 01:57:03,Under way using engine,9.7,0.0,357.8
2024-03-22 01:57:13,Under way using engine,9.7,0.19999999999998863,357.8
2024-03-22 01:57:23,Under way using engine,9.6,0.8000000000000114,357.8
2024-03-22 01:57:33,Under way using engine,9.6,0.9000000000000341,357.8
2024-03-22 01:57:43,Under way using engine,9.7,0.10000000000002274,357.8
2024-03-22 01:57:53,Under way using engine,9.7,0.13333333333332575,357.4666666666667
2024-03-22 01:58:03,Under way using engine,9.7,0.16666666666668561,357.1333333333333
2024-03-22 01:58:13,Under way using engine,9.7,0.19999999999998863,356.8
2024-03-22 01:58:23,Under way using engine,9.6,359.7,356.8
2024-03-22 01:58:33,Under way using engine,9.6,358.90000000000003,356.8
2024-03-22 01:58:43,Under way using engine,9.6,359.0,356.8
2024-03-22 01:58:53,Under way using engine,9.633333333333333,359.3,357.1333333333333
2024-03-22 01:59:03,Under way using engine,9.666666666666666,359.6,357.4666666666667
