Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:30:15,Under way using engine,13.0,0.0,4.0
2024-03-14 08:30:25,Under way using engine,13.0,0.0,4.0
2024-03-14 08:30:35,Under way using engine,13.0,0.0,4.0
2024-03-14 08:30:45,Under way using engine,13.0,0.0,4.0
2024-03-14 08:30:55,Under way using engine,13.0,0.0,4.0
2024-03-14 08:31:05,Under way using engine,13.0,0.0,4.0
2024-03-14 08:31:15,Under way using engine,13.0,1.0,4.0
2024-03-14 08:31:25,Under way using engine,13.1,0.0,4.0
2024-03-14 08:31:35,Under way using engine,13.1,0.0,4.0
2024-03-14 08:31:45,Under way using engine,13.1,0.0,4.0
2024-03-14 08:31:55,Under way using engine,13.1,0.0,4.0
2024-03-14 08:32:05,Under way using engine,13.1,0.0,4.0
2024-03-14 08:32:15,Under way using engine,13.1,0.0,3.0
2024-03-14 08:32:25,Under way using engine,13.1,0.0,3.0
2024-03-14 08:32:35,Under way using engine,13.1,0.0,3.0
2024-03-14 08:32:45,Under way using engine,13.1,359.66666666666663,2.6666666666666288
2024-03-14 08:32:55,Under way using engine,13.1,359.33333333333337,2.3333333333333712
2024-03-14 08:33:05,Under way using engine,13.1,359.0,2.0
2024-03-14 08:33:15,Under way using engine,13.1,359.0,2.0
2024-03-14 08:33:25,Under way using engine,13.1,359.0,1.0
2024-03-14 08:33:35,Under way using engine,13.1,359.0,359.0
2024-03-14 08:33:45,Under way using engine,13.1,358.0,359.0
2024-03-14 08:33:55,Under way using engine,13.1,357.0,359.0
2024-03-14 08:34:05,Under way using engine,13.1,356.0,359.0
2024-03-14 08:34:15,Under way using engine,13.1,356.0,359.0
2024-03-14 08:34:25,Under way using engine,13.1,355.0,359.0
2024-03-14 08:34:35,Under way using engine,13.1,355.0,358.0
2024-03-14 08:34:45,Under way using engine,13.1,355.0,358.0
2024-03-14 08:34:55,Under way using engine,13.1,355.0,358.0
2024-03-14 08:35:05,Under way using engine,13.1,355.0,358.0
2024-03-14 08:35:15,Under way using engine,13.1,355.0,358.0
2024-03-14 08:35:25,Under way using engine,13.1,355.0,358.0
2024-03-14 08:35:35,Under way using engine,13.2,354.0,358.0
2024-03-14 08:35:45,Under way using engine,13.2,354.0,357.75
2024-03-14 08:35:55,Under way using engine,13.2,354.0,357.5
2024-03-14 08:36:05,Under way using engine,13.2,354.0,357.25
2024-03-14 08:36:15,Under way using engine,13.2,354.0,357.0
2024-03-14 08:36:25,Under way using engine,13.1,354.0,357.0
2024-03-14 08:36:35,Under way using engine,13.2,354.0,357.0
2024-03-14 08:36:45,Under way using engine,13.2,353.75,357.0
2024-03-14 08:36:55,Under way using engine,13.2,353.5,357.0
2024-03-14 08:37:05,Under way using engine,13.2,353.25,357.0
2024-03-14 08:37:15,Under way using engine,13.2,353.0,357.0
2024-03-14 08:37:25,Under way using engine,13.2,353.0,357.0
2024-03-14 08:37:35,Under way using engine,13.2,354.0,357.0
2024-03-14 08:37:45,Under way using engine,13.2,354.0,357.0
2024-03-14 08:37:55,Under way using engine,13.2,354.0,357.0
2024-03-14 08:38:05,Under way using engine,13.2,354.0,357.0
2024-03-14 08:38:15,Under way using engine,13.2,354.0,357.0
2024-03-14 08:38:25,Under way using engine,13.1,354.0,357.0
2024-03-14 08:38:35,Under way using engine,13.1,354.0,357.0
2024-03-14 08:38:45,Under way using engine,13.125,354.0,357.0
2024-03-14 08:38:55,Under way using engine,13.15,354.0,357.0
2024-03-14 08:39:05,Under way using engine,13.175,354.0,357.0
2024-03-14 08:39:15,Under way using engine,13.2,354.0,357.0
2024-03-14 08:39:25,Under way using engine,13.2,354.0,357.0
2024-03-14 08:39:35,Under way using engine,13.2,354.0,357.0
2024-03-14 08:39:45,Under way using engine,13.216666666666669,354.0,356.83333333333337
2024-03-14 08:39:55,Under way using engine,13.233333333333333,354.0,356.66666666666663
2024-03-14 08:40:05,Under way using engine,13.25,354.0,356.5
2024-03-14 08:40:15,Under way using engine,13.266666666666667,354.0,356.33333333333337
2024-03-14 08:40:25,Under way using engine,13.283333333333331,354.0,356.16666666666663
2024-03-14 08:40:35,Under way using engine,13.3,354.0,356.0
2024-03-14 08:40:45,Under way using engine,13.3,354.0,356.0
2024-03-14 08:40:55,Under way using engine,13.3,354.0,356.0
2024-03-14 08:41:05,Under way using engine,13.3,354.0,356.0
2024-03-14 08:41:15,Under way using engine,13.3,354.0,356.33333333333337
2024-03-14 08:41:25,Under way using engine,13.3,354.0,356.66666666666663
2024-03-14 08:41:35,Under way using engine,13.3,354.0,357.0
2024-03-14 08:41:45,Under way using engine,13.3,354.0,357.0
2024-03-14 08:41:55,Under way using engine,13.3,354.0,357.0
2024-03-14 08:42:05,Under way using engine,13.3,354.0,357.0
2024-03-14 08:42:15,Under way using engine,13.266666666666667,354.33333333333337,357.0
2024-03-14 08:42:25,Under way using engine,13.233333333333333,354.66666666666663,357.0
2024-03-14 08:42:35,Under way using engine,13.2,355.0,357.0
2024-03-14 08:42:45,Under way using engine,13.2,355.0,357.0
2024-03-14 08:42:55,Under way using engine,13.2,355.0,357.0
2024-03-14 08:43:05,Under way using engine,13.2,355.0,357.0
2024-03-14 08:43:15,Under way using engine,13.2,355.0,357.0
2024-03-14 08:43:25,Under way using engine,13.2,355.0,357.0
2024-03-14 08:43:35,Under way using engine,13.2,355.0,357.0
2024-03-14 08:43:45,Under way using engine,13.2,355.0,357.0
2024-03-14 08:43:55,Under way using engine,13.2,355.0,357.0
2024-03-14 08:44:05,Under way using engine,13.2,355.0,357.0
2024-03-14 08:44:15,Under way using engine,13.2,355.0,357.0
2024-03-14 08:44:25,Under way using engine,13.2,355.0,357.0
2024-03-14 08:44:35,Under way using engine,13.2,355.0,357.0
2024-03-14 08:44:45,Under way using engine,13.2,355.0,357.0
2024-03-14 08:44:55,Under way using engine,13.2,355.0,357.0
2024-03-14 08:45:05,Under way using engine,13.2,355.0,357.0
