Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:34:39,Under way using engine,10.4,0.0,1.6000000000000227
2024-04-03 11:35:39,Under way using engine,10.5,359.8,1.6000000000000227
2024-04-03 11:36:39,Under way using engine,10.6,359.40000000000003,1.6000000000000227
2024-04-03 11:37:39,Under way using engine,10.7,359.1,1.6000000000000227
2024-04-03 11:38:39,Under way using engine,10.7,359.20000000000005,1.6000000000000227
2024-04-03 11:39:39,Under way using engine,10.8,359.20000000000005,1.6000000000000227
2024-04-03 11:40:39,Under way using engine,10.833333333333334,359.18000000000006,1.6000000000000227
2024-04-03 11:41:39,Under way using engine,10.866666666666667,359.16,1.6000000000000227
2024-04-03 11:42:39,Under way using engine,10.9,359.14000000000004,1.6000000000000227
2024-04-03 11:43:39,Under way using engine,10.933333333333334,359.12000000000006,1.6000000000000227
2024-04-03 11:44:39,Under way using engine,10.966666666666669,359.1,1.6000000000000227
2024-04-03 11:45:39,Under way using engine,11.0,359.08000000000004,1.6000000000000227
2024-04-03 11:46:39,Under way using engine,11.033333333333331,359.06000000000006,1.6000000000000227
2024-04-03 11:47:39,Under way using engine,11.066666666666668,359.04,1.6000000000000227
2024-04-03 11:48:39,Under way using engine,11.1,359.02000000000004,1.6000000000000227
2024-04-03 11:49:39,Under way using engine,11.133333333333336,359.00000000000006,1.6000000000000227
2024-04-03 11:50:39,Under way using engine,11.166666666666668,358.98,1.6000000000000227
2024-04-03 11:51:39,Under way using engine,11.2,358.96000000000004,1.6000000000000227
2024-04-03 11:52:39,Under way using engine,11.233333333333334,358.94000000000005,1.6000000000000227
2024-04-03 11:53:39,Under way using engine,11.266666666666667,358.92,1.6000000000000227
2024-04-03 11:54:39,Under way using engine,11.3,358.90000000000003,1.6000000000000227
2024-04-03 11:55:39,Under way using engine,11.3,358.3,3.6000000000000227
2024-04-03 11:56:39,Under way using engine,11.3,2.400000000000034,2.6000000000000227
2024-04-03 11:57:39,Under way using engine,11.4,359.0,0.6000000000000227
2024-04-03 11:58:39,Under way using engine,11.4,358.3,0.6000000000000227
2024-04-03 11:59:39,Under way using engine,11.5,358.40000000000003,0.6000000000000227
2024-04-03 12:00:39,Under way using engine,11.5,358.40000000000003,1.6000000000000227
2024-04-03 12:01:39,Under way using engine,11.5,358.8,1.6000000000000227
2024-04-03 12:02:39,Under way using engine,11.501923076923076,358.86346153846154,1.6769230769231172
2024-04-03 12:03:39,Under way using engine,11.503846153846156,358.9269230769231,1.7538461538461547
2024-04-03 12:04:39,Under way using engine,11.50576923076923,358.99038461538464,1.8307692307692491
2024-04-03 12:05:39,Under way using engine,11.507692307692308,359.05384615384617,1.9076923076923435
2024-04-03 12:06:39,Under way using engine,11.509615384615383,359.1173076923077,1.9846153846153811
2024-04-03 12:07:39,Under way using engine,11.51153846153846,359.1807692307692,2.0615384615384755
2024-04-03 12:08:39,Under way using engine,11.513461538461538,359.2442307692308,2.13846153846157
2024-04-03 12:09:39,Under way using engine,11.515384615384615,359.3076923076923,2.2153846153846644
2024-04-03 12:10:39,Under way using engine,11.517307692307693,359.37115384615385,2.292307692307702
2024-04-03 12:11:39,Under way using engine,11.51923076923077,359.4346153846154,2.3692307692307963
2024-04-03 12:12:39,Under way using engine,11.521153846153846,359.49807692307695,2.4461538461538908
2024-04-03 12:13:39,Under way using engine,11.523076923076925,359.5615384615385,2.5230769230769283
2024-04-03 12:14:39,Under way using engine,11.525,359.625,2.6000000000000227
2024-04-03 12:15:39,Under way using engine,11.526923076923076,359.6884615384615,2.676923076923117
2024-04-03 12:16:39,Under way using engine,11.528846153846152,359.7519230769231,2.7538461538461547
2024-04-03 12:17:39,Under way using engine,11.53076923076923,359.81538461538463,2.830769230769249
2024-04-03 12:18:39,Under way using engine,11.532692307692308,359.87884615384615,2.9076923076923435
2024-04-03 12:19:39,Under way using engine,11.534615384615384,359.94230769230774,2.984615384615381
2024-04-03 12:20:39,Under way using engine,11.53653846153846,0.005769230769260503,3.0615384615384755
2024-04-03 12:21:39,Under way using engine,11.538461538461538,0.06923076923084182,3.13846153846157
2024-04-03 12:22:39,Under way using engine,11.540384615384616,0.13269230769230944,3.2153846153846644
2024-04-03 12:23:39,Under way using engine,11.542307692307691,0.1961538461538339,3.292307692307702
2024-04-03 12:24:39,Under way using engine,11.544230769230769,0.2596153846154152,3.3692307692307963
2024-04-03 12:25:39,Under way using engine,11.546153846153846,0.3230769230769397,3.4461538461538908
2024-04-03 12:26:39,Under way using engine,11.548076923076923,0.38653846153846416,3.5230769230769283
2024-04-03 12:27:39,Under way using engine,11.55,0.4500000000000455,3.6000000000000227
2024-04-03 12:28:39,Under way using engine,11.551923076923076,0.5134615384615699,3.676923076923117
2024-04-03 12:29:39,Under way using engine,11.553846153846154,0.5769230769230944,3.7538461538461547
2024-04-03 12:30:39,Under way using engine,11.555769230769233,0.6403846153846189,3.830769230769249
2024-04-03 12:31:39,Under way using engine,11.557692307692308,0.7038461538461434,3.9076923076923435
2024-04-03 12:32:39,Under way using engine,11.559615384615384,0.7673076923077247,3.984615384615381
2024-04-03 12:33:39,Under way using engine,11.56153846153846,0.8307692307692491,4.0615384615384755
2024-04-03 12:34:39,Under way using engine,11.56346153846154,0.8942307692307736,4.13846153846157
2024-04-03 12:35:39,Under way using engine,11.565384615384616,0.9576923076923549,4.215384615384664
2024-04-03 12:36:39,Under way using engine,11.567307692307692,1.0211538461538794,4.292307692307702
2024-04-03 12:37:39,Under way using engine,11.569230769230767,1.0846153846154039,4.369230769230796
2024-04-03 12:38:39,Under way using engine,11.571153846153846,1.1480769230769283,4.446153846153891
2024-04-03 12:39:39,Under way using engine,11.573076923076922,1.2115384615384528,4.523076923076928
2024-04-03 12:40:39,Under way using engine,11.575,1.275000000000034,4.600000000000023
2024-04-03 12:41:39,Under way using engine,11.576923076923077,1.3384615384615586,4.676923076923117
2024-04-03 12:42:39,Under way using engine,11.578846153846154,1.401923076923083,4.753846153846155
2024-04-03 12:43:39,Under way using engine,11.580769230769231,1.4653846153846644,4.830769230769249
2024-04-03 12:44:39,Under way using engine,11.582692307692309,1.5288461538461888,4.9076923076923435
2024-04-03 12:45:39,Under way using engine,11.584615384615384,1.5923076923077133,4.984615384615381
2024-04-03 12:46:39,Under way using engine,11.586538461538462,1.6557692307692378,5.0615384615384755
2024-04-03 12:47:39,Under way using engine,11.588461538461535,1.7192307692307622,5.13846153846157
2024-04-03 12:48:39,Under way using engine,11.590384615384616,1.7826923076923435,5.215384615384664
2024-04-03 12:49:39,Under way using engine,11.592307692307692,1.846153846153868,5.292307692307702
2024-04-03 12:50:39,Under way using engine,11.59423076923077,1.9096153846153925,5.369230769230796
2024-04-03 12:51:39,Under way using engine,11.596153846153848,1.973076923076917,5.446153846153891
2024-04-03 12:52:39,Under way using engine,11.598076923076922,2.0365384615384983,5.523076923076928
2024-04-03 12:53:39,Under way using engine,11.6,2.1000000000000227,5.600000000000023
2024-04-03 12:54:39,Under way using engine,11.6,1.8000000000000114,5.600000000000023
2024-04-03 12:55:39,Under way using engine,11.5,1.7000000000000455,5.600000000000023
2024-04-03 12:56:39,Under way using engine,11.5,1.7000000000000455,5.600000000000023
2024-04-03 12:57:39,Under way using engine,11.5,1.8000000000000114,5.600000000000023
2024-04-03 12:58:39,Under way using engine,11.5,1.400000000000034,5.600000000000023
