Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:32:22,Under way using engine,10.3,0.0,0.0
2024-03-03 01:32:32,Under way using engine,10.3,0.0,0.0
2024-03-03 01:32:42,Under way using engine,10.3,0.0,0.0
2024-03-03 01:32:52,Under way using engine,10.3,0.0,0.0
2024-03-03 01:33:02,Under way using engine,10.3,0.05000000000001137,0.0
2024-03-03 01:33:12,Under way using engine,10.3,0.10000000000002274,0.0
2024-03-03 01:33:22,Under way using engine,10.3,0.10000000000002274,0.0
2024-03-03 01:33:32,Under way using engine,10.3,0.06666666666666288,0.0
2024-03-03 01:33:42,Under way using engine,10.3,0.03333333333330302,0.0
2024-03-03 01:33:52,Under way using engine,10.3,0.0,0.0
2024-03-03 01:34:02,Under way using engine,10.3,0.19999999999998863,0.0
2024-03-03 01:34:12,Under way using engine,10.3,0.39999999999997726,0.0
2024-03-03 01:34:22,Under way using engine,10.3,0.39999999999997726,359.0
2024-03-03 01:34:32,Under way using engine,10.3,0.33333333333337123,359.0
2024-03-03 01:34:42,Under way using engine,10.3,0.2666666666666515,359.0
2024-03-03 01:34:52,Under way using engine,10.3,0.19999999999998863,359.0
2024-03-03 01:35:02,Under way using engine,10.3,0.30000000000001137,359.0
2024-03-03 01:35:12,Under way using engine,10.3,0.39999999999997726,359.0
2024-03-03 01:35:22,Under way using engine,10.2,0.5,359.0
2024-03-03 01:35:32,Under way using engine,10.2,0.375,359.0
2024-03-03 01:35:42,Under way using engine,10.2,0.25,359.0
2024-03-03 01:35:52,Under way using engine,10.2,0.125,359.0
2024-03-03 01:36:02,Under way using engine,10.2,0.0,359.0
2024-03-03 01:36:12,Under way using engine,10.2,0.0,359.0
2024-03-03 01:36:22,Under way using engine,10.2,0.0,359.0
2024-03-03 01:36:32,Under way using engine,10.2,359.9,359.0
2024-03-03 01:36:42,Under way using engine,10.2,359.83333333333337,359.0
2024-03-03 01:36:52,Under way using engine,10.2,359.76666666666665,359.0
2024-03-03 01:37:02,Under way using engine,10.2,359.7,359.0
2024-03-03 01:37:12,Under way using engine,10.2,359.75,359.0
2024-03-03 01:37:22,Under way using engine,10.2,359.8,359.0
2024-03-03 01:37:32,Under way using engine,10.2,359.9,359.0
2024-03-03 01:37:42,Under way using engine,10.2,359.93333333333334,359.0
2024-03-03 01:37:52,Under way using engine,10.2,359.9666666666667,359.0
2024-03-03 01:38:02,Under way using engine,10.2,0.0,359.0
2024-03-03 01:38:12,Under way using engine,10.2,359.85,359.0
2024-03-03 01:38:22,Under way using engine,10.2,359.7,359.0
2024-03-03 01:38:32,Under way using engine,10.2,359.7,359.0
2024-03-03 01:38:42,Under way using engine,10.2,359.7,359.0
2024-03-03 01:38:52,Under way using engine,10.2,359.7,359.0
2024-03-03 01:39:02,Under way using engine,10.2,359.7,359.0
2024-03-03 01:39:12,Under way using engine,10.2,359.7,359.0
2024-03-03 01:39:22,Under way using engine,10.2,359.7,359.0
2024-03-03 01:39:32,Under way using engine,10.2,359.7,359.0
2024-03-03 01:39:42,Under way using engine,10.2,359.79999999999995,359.0
2024-03-03 01:39:52,Under way using engine,10.2,359.9,359.0
2024-03-03 01:40:02,Under way using engine,10.2,0.0,359.0
2024-03-03 01:40:12,Under way using engine,10.2,0.10000000000002274,359.0
2024-03-03 01:40:22,Under way using engine,10.2,0.19999999999998863,359.0
2024-03-03 01:40:32,Under way using engine,10.2,0.39999999999997726,359.0
2024-03-03 01:40:42,Under way using engine,10.2,0.39999999999997726,359.0
2024-03-03 01:40:52,Under way using engine,10.2,0.42500000000001137,359.0
2024-03-03 01:41:02,Under way using engine,10.2,0.44999999999998863,359.0
2024-03-03 01:41:12,Under way using engine,10.2,0.47500000000002274,359.0
2024-03-03 01:41:22,Under way using engine,10.2,0.5,359.0
2024-03-03 01:41:32,Under way using engine,10.2,0.39999999999997726,359.0
2024-03-03 01:41:42,Under way using engine,10.2,0.30000000000001137,359.0
2024-03-03 01:41:52,Under way using engine,10.2,0.27499999999997726,359.0
2024-03-03 01:42:02,Under way using engine,10.2,0.25,359.0
2024-03-03 01:42:12,Under way using engine,10.2,0.22500000000002274,359.0
2024-03-03 01:42:22,Under way using engine,10.2,0.19999999999998863,359.0
2024-03-03 01:42:32,Under way using engine,10.2,0.19999999999998863,359.0
2024-03-03 01:42:42,Under way using engine,10.2,0.19999999999998863,359.0
2024-03-03 01:42:52,Under way using engine,10.183333333333334,0.3333333333333144,359.16666666666663
2024-03-03 01:43:02,Under way using engine,10.166666666666666,0.466666666666697,359.33333333333337
2024-03-03 01:43:12,Under way using engine,10.15,0.6000000000000227,359.5
2024-03-03 01:43:22,Under way using engine,10.133333333333333,0.7333333333333485,359.66666666666663
2024-03-03 01:43:32,Under way using engine,10.116666666666667,0.8666666666666742,359.83333333333337
2024-03-03 01:43:42,Under way using engine,10.1,1.0,0.0
2024-03-03 01:43:52,Under way using engine,10.1,1.0166666666666515,359.83333333333337
2024-03-03 01:44:02,Under way using engine,10.1,1.033333333333303,359.66666666666663
2024-03-03 01:44:12,Under way using engine,10.1,1.0500000000000114,359.5
2024-03-03 01:44:22,Under way using engine,10.1,1.0666666666666629,359.33333333333337
2024-03-03 01:44:32,Under way using engine,10.1,1.0833333333333144,359.16666666666663
2024-03-03 01:44:42,Under way using engine,10.1,1.1000000000000227,359.0
2024-03-03 01:44:52,Under way using engine,10.1,1.0666666666666629,359.0
2024-03-03 01:45:02,Under way using engine,10.1,1.033333333333303,359.0
2024-03-03 01:45:12,Under way using engine,10.1,1.0,359.0
2024-03-03 01:45:22,Under way using engine,10.1,0.966666666666697,359.0
2024-03-03 01:45:32,Under way using engine,10.1,0.9333333333333371,359.0
2024-03-03 01:45:42,Under way using engine,10.1,0.8999999999999773,359.0
2024-03-03 01:45:52,Under way using engine,10.1,0.8999999999999773,359.0
2024-03-03 01:46:02,Under way using engine,10.1,0.8999999999999773,359.0
2024-03-03 01:46:12,Under way using engine,10.1,0.8999999999999773,359.0
2024-03-03 01:46:22,Under way using engine,10.1,0.8333333333333712,359.0
2024-03-03 01:46:32,Under way using engine,10.1,0.7666666666666515,359.0
2024-03-03 01:46:42,Under way using engine,10.1,0.6999999999999886,359.0
2024-03-03 01:46:52,Under way using engine,10.1,0.6333333333333258,359.0
2024-03-03 01:47:02,Under way using engine,10.1,0.5666666666666629,359.0
2024-03-03 01:47:12,Under way using engine,10.1,0.5,359.0
