Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:22:42,Under way using engine,9.1,0.0,1.6000000000000227
2024-04-01 09:22:52,Under way using engine,9.1,0.5,1.6000000000000227
2024-04-01 09:23:02,Under way using engine,9.1,0.20000000000004547,1.6000000000000227
2024-04-01 09:23:12,Under way using engine,9.1,359.90000000000003,1.6000000000000227
2024-04-01 09:23:22,Under way using engine,9.1,0.75,0.6000000000000227
2024-04-01 09:23:32,Under way using engine,9.1,1.6000000000000227,359.6
2024-04-01 09:23:42,Under way using engine,9.0,1.900000000000034,352.6
2024-04-01 09:23:52,Under way using engine,9.0,353.3,350.6
2024-04-01 09:24:02,Under way using engine,9.025,352.475,350.85
2024-04-01 09:24:12,Under way using engine,9.05,351.65,351.1
2024-04-01 09:24:22,Under way using engine,9.075,350.82500000000005,351.35
2024-04-01 09:24:32,Under way using engine,9.1,350.0,351.6
2024-04-01 09:24:42,Under way using engine,9.1,349.8,351.6
2024-04-01 09:24:52,Under way using engine,9.1,349.90000000000003,351.6
2024-04-01 09:25:02,Under way using engine,9.15,349.45000000000005,351.6
2024-04-01 09:25:12,Under way using engine,9.2,349.0,351.6
2024-04-01 09:25:22,Under way using engine,9.25,348.1,353.6
2024-04-01 09:25:32,Under way using engine,9.3,347.20000000000005,355.6
2024-04-01 09:25:42,Under way using engine,9.2,348.6,1.6000000000000227
2024-04-01 09:25:52,Under way using engine,9.0,355.90000000000003,3.6000000000000227
2024-04-01 09:26:02,Under way using engine,9.0,358.70000000000005,3.6000000000000227
2024-04-01 09:26:12,Under way using engine,9.0,1.5,3.6000000000000227
2024-04-01 09:26:22,Under way using engine,9.05,1.1499999999999773,3.1000000000000227
2024-04-01 09:26:32,Under way using engine,9.1,0.8000000000000114,2.6000000000000227
2024-04-01 09:26:42,Under way using engine,9.1,0.20000000000004547,2.6000000000000227
2024-04-01 09:26:52,Under way using engine,9.2,0.10000000000002274,2.6000000000000227
2024-04-01 09:27:02,Under way using engine,9.2,359.95000000000005,2.6000000000000227
2024-04-01 09:27:12,Under way using engine,9.2,359.8,2.6000000000000227
2024-04-01 09:27:22,Under way using engine,9.2,0.35000000000002274,2.6000000000000227
2024-04-01 09:27:32,Under way using engine,9.2,0.9000000000000341,2.6000000000000227
2024-04-01 09:27:42,Under way using engine,9.2,0.75,2.6000000000000227
2024-04-01 09:27:52,Under way using engine,9.2,0.6000000000000227,2.6000000000000227
2024-04-01 09:28:02,Under way using engine,9.25,0.5,2.6000000000000227
2024-04-01 09:28:12,Under way using engine,9.3,0.4000000000000341,2.6000000000000227
2024-04-01 09:28:22,Under way using engine,9.3,0.5,2.6000000000000227
2024-04-01 09:28:32,Under way using engine,9.3,0.6000000000000227,2.6000000000000227
2024-04-01 09:28:42,Under way using engine,9.3,0.30000000000001137,2.6000000000000227
