Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:19:10,Under way using engine,12.2,0.0,2.6999999999999886
2024-03-24 18:19:20,Under way using engine,12.2,359.8,3.033333333333303
2024-03-24 18:19:30,Under way using engine,12.2,359.6,3.3666666666666742
2024-03-24 18:19:40,Under way using engine,12.2,359.4,3.6999999999999886
2024-03-24 18:19:50,Under way using engine,12.2,359.76666666666665,3.3666666666666742
2024-03-24 18:20:00,Under way using engine,12.2,0.13333333333332575,3.033333333333303
2024-03-24 18:20:10,Under way using engine,12.2,0.5,2.6999999999999886
2024-03-24 18:20:20,Under way using engine,12.166666666666666,0.19999999999998863,3.033333333333303
2024-03-24 18:20:30,Under way using engine,12.133333333333333,359.9,3.3666666666666742
2024-03-24 18:20:40,Under way using engine,12.1,359.6,3.6999999999999886
2024-03-24 18:20:50,Under way using engine,12.066666666666666,359.83333333333337,3.3666666666666742
2024-03-24 18:21:00,Under way using engine,12.033333333333331,0.06666666666666288,3.033333333333303
2024-03-24 18:21:10,Under way using engine,12.0,0.30000000000001137,2.6999999999999886
2024-03-24 18:21:20,Under way using engine,12.033333333333331,0.30000000000001137,3.033333333333303
2024-03-24 18:21:30,Under way using engine,12.066666666666666,0.30000000000001137,3.3666666666666742
2024-03-24 18:21:40,Under way using engine,12.1,0.30000000000001137,3.6999999999999886
2024-03-24 18:21:50,Under way using engine,12.1,0.10000000000002274,3.3666666666666742
2024-03-24 18:22:00,Under way using engine,12.1,359.9,3.033333333333303
2024-03-24 18:22:10,Under way using engine,12.1,359.7,2.6999999999999886
2024-03-24 18:22:20,Under way using engine,12.1,359.92,2.6999999999999886
2024-03-24 18:22:30,Under way using engine,12.1,0.13999999999998636,2.6999999999999886
2024-03-24 18:22:40,Under way using engine,12.1,0.36000000000001364,2.6999999999999886
2024-03-24 18:22:50,Under way using engine,12.1,0.5799999999999841,2.6999999999999886
2024-03-24 18:23:00,Under way using engine,12.1,0.8000000000000114,2.6999999999999886
2024-03-24 18:23:10,Under way using engine,12.0,0.6999999999999886,2.6999999999999886
2024-03-24 18:23:20,Under way using engine,12.0,0.6399999999999864,2.6999999999999886
2024-03-24 18:23:30,Under way using engine,12.0,0.5799999999999841,2.6999999999999886
2024-03-24 18:23:40,Under way using engine,12.0,0.5199999999999818,2.6999999999999886
2024-03-24 18:23:50,Under way using engine,12.0,0.4600000000000364,2.6999999999999886
2024-03-24 18:24:00,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-24 18:24:10,Under way using engine,12.1,0.8000000000000114,2.6999999999999886
2024-03-24 18:24:20,Under way using engine,12.08,0.8199999999999932,2.6999999999999886
2024-03-24 18:24:30,Under way using engine,12.06,0.8400000000000318,2.6999999999999886
2024-03-24 18:24:40,Under way using engine,12.04,0.8600000000000136,2.6999999999999886
2024-03-24 18:24:50,Under way using engine,12.02,0.8799999999999955,2.6999999999999886
2024-03-24 18:25:00,Under way using engine,12.0,0.8999999999999773,2.6999999999999886
2024-03-24 18:25:10,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-24 18:25:20,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-24 18:25:30,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-24 18:25:40,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-24 18:25:50,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-24 18:26:00,Under way using engine,12.1,0.5,2.6999999999999886
2024-03-24 18:26:10,Under way using engine,12.1,359.9,2.6999999999999886
2024-03-24 18:26:20,Under way using engine,12.08,0.040000000000020464,2.6999999999999886
2024-03-24 18:26:30,Under way using engine,12.06,0.18000000000000682,2.6999999999999886
2024-03-24 18:26:40,Under way using engine,12.04,0.3199999999999932,2.6999999999999886
2024-03-24 18:26:50,Under way using engine,12.02,0.4600000000000364,2.6999999999999886
2024-03-24 18:27:00,Under way using engine,12.0,0.6000000000000227,2.6999999999999886
2024-03-24 18:27:10,Under way using engine,12.0,359.6,2.6999999999999886
2024-03-24 18:27:20,Under way using engine,12.0,359.74,2.6999999999999886
2024-03-24 18:27:30,Under way using engine,12.0,359.88,2.6999999999999886
2024-03-24 18:27:40,Under way using engine,12.0,0.01999999999998181,2.6999999999999886
2024-03-24 18:27:50,Under way using engine,12.0,0.15999999999996817,2.6999999999999886
2024-03-24 18:28:00,Under way using engine,12.0,0.30000000000001137,2.6999999999999886
