Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:51:45,Under way using engine,13.7,0.0,359.3
2024-04-24 16:51:55,Under way using engine,13.7,0.0,359.3
2024-04-24 16:52:05,Under way using engine,13.7,0.0,359.3
2024-04-24 16:52:15,Under way using engine,13.7,0.0,359.3
2024-04-24 16:52:25,Under way using engine,13.7,0.0,359.3
2024-04-24 16:52:35,Under way using engine,13.7,0.0,359.3
2024-04-24 16:52:45,Under way using engine,13.7,0.0,359.3
2024-04-24 16:52:55,Under way using engine,13.7,0.0,359.3
2024-04-24 16:53:05,Under way using engine,13.7,0.0,359.3
2024-04-24 16:53:15,Under way using engine,13.7,0.0,359.3
2024-04-24 16:53:25,Under way using engine,13.7,0.06666666666666288,359.3
2024-04-24 16:53:35,Under way using engine,13.7,0.13333333333332575,359.3
2024-04-24 16:53:45,Under way using engine,13.7,0.19999999999998863,359.3
2024-04-24 16:53:55,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:54:05,Under way using engine,13.7,0.35000000000002274,359.3
2024-04-24 16:54:15,Under way using engine,13.7,0.4000000000000341,359.3
2024-04-24 16:54:25,Under way using engine,13.7,0.35000000000002274,359.3
2024-04-24 16:54:35,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:54:45,Under way using engine,13.7,0.25,359.3
2024-04-24 16:54:55,Under way using engine,13.7,0.19999999999998863,359.3
2024-04-24 16:55:05,Under way using engine,13.7,0.25,359.3
2024-04-24 16:55:15,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:55:25,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:55:35,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:55:45,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:55:55,Under way using engine,13.7,0.0,359.3
2024-04-24 16:56:05,Under way using engine,13.7,359.90000000000003,359.3
2024-04-24 16:56:15,Under way using engine,13.7,359.8,359.3
2024-04-24 16:56:25,Under way using engine,13.7,359.93333333333334,359.3
2024-04-24 16:56:35,Under way using engine,13.7,0.06666666666666288,359.3
2024-04-24 16:56:45,Under way using engine,13.7,0.19999999999998863,359.3
2024-04-24 16:56:55,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:57:05,Under way using engine,13.7,0.19999999999998863,359.3
2024-04-24 16:57:15,Under way using engine,13.7,0.10000000000002274,359.3
2024-04-24 16:57:25,Under way using engine,13.7,0.13333333333332575,359.3
2024-04-24 16:57:35,Under way using engine,13.7,0.16666666666668561,359.3
2024-04-24 16:57:45,Under way using engine,13.7,0.19999999999998863,359.3
2024-04-24 16:57:55,Under way using engine,13.7,0.30000000000001137,359.3
2024-04-24 16:58:05,Under way using engine,13.75,0.35000000000002274,359.3
2024-04-24 16:58:15,Under way using engine,13.8,0.4000000000000341,359.3
2024-04-24 16:58:25,Under way using engine,13.8,0.2333333333333485,358.9666666666667
2024-04-24 16:58:35,Under way using engine,13.8,0.06666666666671972,358.6333333333333
2024-04-24 16:58:45,Under way using engine,13.8,359.90000000000003,358.3
2024-04-24 16:58:55,Under way using engine,13.8,359.8,359.3
2024-04-24 16:59:05,Under way using engine,13.8,359.88,359.1
2024-04-24 16:59:15,Under way using engine,13.8,359.96000000000004,358.90000000000003
2024-04-24 16:59:25,Under way using engine,13.8,0.040000000000020464,358.7
2024-04-24 16:59:35,Under way using engine,13.8,0.12000000000000455,358.5
2024-04-24 16:59:45,Under way using engine,13.8,0.19999999999998863,358.3
2024-04-24 16:59:55,Under way using engine,13.8,0.10000000000002274,358.3
2024-04-24 17:00:05,Under way using engine,13.8,0.16666666666668561,358.3
2024-04-24 17:00:15,Under way using engine,13.8,0.2333333333333485,358.3
2024-04-24 17:00:25,Under way using engine,13.8,0.30000000000001137,358.3
2024-04-24 17:00:35,Under way using engine,13.8,0.35000000000002274,357.3
2024-04-24 17:00:45,Under way using engine,13.8,0.4000000000000341,356.3
2024-04-24 17:00:55,Under way using engine,13.8,359.2,355.3
2024-04-24 17:01:05,Under way using engine,13.766666666666667,358.3,354.9666666666667
2024-04-24 17:01:15,Under way using engine,13.733333333333333,357.40000000000003,354.6333333333333
2024-04-24 17:01:25,Under way using engine,13.7,356.5,354.3
2024-04-24 17:01:35,Under way using engine,13.7,356.09999999999997,353.8
2024-04-24 17:01:45,Under way using engine,13.7,355.7,353.3
2024-04-24 17:01:55,Under way using engine,13.7,355.40000000000003,354.3
2024-04-24 17:02:05,Under way using engine,13.7,355.5,354.3
2024-04-24 17:02:15,Under way using engine,13.7,355.6,354.3
2024-04-24 17:02:25,Under way using engine,13.7,355.7,354.3
2024-04-24 17:02:35,Under way using engine,13.7,355.8,354.3
2024-04-24 17:02:45,Under way using engine,13.7,356.0,355.3
2024-04-24 17:02:55,Under way using engine,13.7,356.2,355.3
2024-04-24 17:03:05,Under way using engine,13.733333333333333,356.3,355.3
2024-04-24 17:03:15,Under way using engine,13.766666666666667,356.40000000000003,355.3
2024-04-24 17:03:25,Under way using engine,13.8,356.5,355.3
2024-04-24 17:03:35,Under way using engine,13.8,356.6,355.3
2024-04-24 17:03:45,Under way using engine,13.8,356.40000000000003,355.3
2024-04-24 17:03:55,Under way using engine,13.8,356.3,355.3
2024-04-24 17:04:05,Under way using engine,13.8,356.40000000000003,355.3
2024-04-24 17:04:15,Under way using engine,13.8,356.5,355.3
