Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:23:29,Under way using engine,14.3,0.0,355.4
2024-04-28 09:23:39,Under way using engine,14.3,359.93333333333334,355.4
2024-04-28 09:23:49,Under way using engine,14.3,359.8666666666667,355.4
2024-04-28 09:23:59,Under way using engine,14.3,359.79999999999995,355.4
2024-04-28 09:24:09,Under way using engine,14.3,359.7333333333333,355.4
2024-04-28 09:24:19,Under way using engine,14.3,359.66666666666663,355.4
2024-04-28 09:24:29,Under way using engine,14.3,359.59999999999997,355.4
2024-04-28 09:24:39,Under way using engine,14.3,359.63333333333327,355.4
2024-04-28 09:24:49,Under way using engine,14.3,359.66666666666663,355.4
2024-04-28 09:24:59,Under way using engine,14.3,359.7,355.4
2024-04-28 09:25:09,Under way using engine,14.3,359.8333333333333,355.7333333333333
2024-04-28 09:25:19,Under way using engine,14.3,359.96666666666664,356.06666666666666
2024-04-28 09:25:29,Under way using engine,14.3,0.0999999999999659,356.4
2024-04-28 09:25:39,Under way using engine,14.3,0.23333333333329165,356.4
2024-04-28 09:25:49,Under way using engine,14.3,0.36666666666667425,356.4
2024-04-28 09:25:59,Under way using engine,14.3,0.5,356.4
2024-04-28 09:26:09,Under way using engine,14.3,0.5666666666666629,356.4
2024-04-28 09:26:19,Under way using engine,14.3,0.6333333333332689,356.4
2024-04-28 09:26:29,Under way using engine,14.3,0.6999999999999886,356.4
2024-04-28 09:26:39,Under way using engine,14.3,0.6666666666666288,356.4
2024-04-28 09:26:49,Under way using engine,14.3,0.6333333333332689,356.4
2024-04-28 09:26:59,Under way using engine,14.3,0.5999999999999659,356.4
2024-04-28 09:27:09,Under way using engine,14.3,0.7666666666666515,356.4
2024-04-28 09:27:19,Under way using engine,14.3,0.9333333333332803,356.4
2024-04-28 09:27:29,Under way using engine,14.3,1.099999999999966,356.4
2024-04-28 09:27:39,Under way using engine,14.3,1.2333333333332916,356.4
2024-04-28 09:27:49,Under way using engine,14.3,1.3666666666666742,356.4
2024-04-28 09:27:59,Under way using engine,14.3,1.5,356.4
