Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:43:27,Under way using engine,4.1,0.0,348.7
2024-05-22 09:43:37,Under way using engine,4.15,359.84999999999997,348.7
2024-05-22 09:43:47,Under way using engine,4.2,359.7,348.7
2024-05-22 09:43:57,Under way using engine,4.2,0.024999999999977263,348.7
2024-05-22 09:44:07,Under way using engine,4.2,0.3499999999999659,348.7
2024-05-22 09:44:17,Under way using engine,4.2,0.6750000000000114,348.7
2024-05-22 09:44:27,Under way using engine,4.2,1.0,348.7
2024-05-22 09:44:37,Under way using engine,4.2,1.6999999999999886,348.7
2024-05-22 09:44:47,Under way using engine,4.2,2.3999999999999773,348.7
2024-05-22 09:44:57,Under way using engine,4.2,2.0500000000000114,348.7
2024-05-22 09:45:07,Under way using engine,4.2,1.6999999999999886,348.7
2024-05-22 09:45:17,Under way using engine,4.2,1.349999999999966,348.7
2024-05-22 09:45:27,Under way using engine,4.2,1.0,348.7
2024-05-22 09:45:37,Under way using engine,4.2,1.6999999999999886,348.7
2024-05-22 09:45:47,Under way using engine,4.2,2.3999999999999773,348.7
2024-05-22 09:45:57,Under way using engine,4.166666666666667,1.5,347.7
2024-05-22 09:46:07,Under way using engine,4.133333333333333,0.5999999999999659,346.7
2024-05-22 09:46:17,Under way using engine,4.1,359.7,345.7
2024-05-22 09:46:27,Under way using engine,4.1,359.7,345.7
2024-05-22 09:46:37,Under way using engine,4.1,359.5,346.2
2024-05-22 09:46:47,Under way using engine,4.1,359.3,346.7
2024-05-22 09:46:57,Under way using engine,4.1,359.76666666666665,346.7
2024-05-22 09:47:07,Under way using engine,4.1,0.2333333333333485,346.7
2024-05-22 09:47:17,Under way using engine,4.1,0.6999999999999886,346.7
2024-05-22 09:47:27,Under way using engine,4.1,1.0,345.7
2024-05-22 09:47:37,Under way using engine,4.1,1.0,345.7
2024-05-22 09:47:47,Under way using engine,4.066666666666666,0.19999999999998863,345.7
2024-05-22 09:47:57,Under way using engine,4.033333333333333,359.4,345.7
2024-05-22 09:48:07,Under way using engine,4.0,358.59999999999997,345.7
2024-05-22 09:48:17,Under way using engine,4.0,358.59999999999997,345.7
2024-05-22 09:48:27,Under way using engine,4.1,357.0,345.7
2024-05-22 09:48:37,Under way using engine,4.1,357.0,345.7
2024-05-22 09:48:47,Under way using engine,4.1,357.6666666666667,346.3666666666667
2024-05-22 09:48:57,Under way using engine,4.1,358.3333333333333,347.0333333333333
2024-05-22 09:49:07,Under way using engine,4.1,359.0,347.7
2024-05-22 09:49:17,Under way using engine,4.1,0.0,348.7
2024-05-22 09:49:27,Under way using engine,4.1,0.0,348.7
2024-05-22 09:49:37,Under way using engine,4.1,0.0,348.7
2024-05-22 09:49:47,Under way using engine,4.1,0.4333333333332803,348.7
2024-05-22 09:49:57,Under way using engine,4.1,0.8666666666666742,348.7
2024-05-22 09:50:07,Under way using engine,4.1,1.3000000000000114,348.7
2024-05-22 09:50:17,Under way using engine,4.1,1.3000000000000114,348.7
2024-05-22 09:50:27,Under way using engine,4.1,0.0,348.7
2024-05-22 09:50:37,Under way using engine,4.1,1.3000000000000114,348.7
2024-05-22 09:50:47,Under way using engine,4.1,0.6500000000000341,348.7
2024-05-22 09:50:57,Under way using engine,4.1,0.0,348.7
2024-05-22 09:51:07,Under way using engine,4.1,0.0,348.7
2024-05-22 09:51:17,Under way using engine,4.1,359.5,348.2
2024-05-22 09:51:27,Under way using engine,4.1,359.0,347.7
2024-05-22 09:51:37,Under way using engine,4.1,359.0,347.7
2024-05-22 09:51:47,Under way using engine,4.15,358.84999999999997,347.7
2024-05-22 09:51:57,Under way using engine,4.2,358.7,347.7
2024-05-22 09:52:07,Under way using engine,4.2,359.7,348.7
2024-05-22 09:52:17,Under way using engine,4.233333333333333,359.9333333333333,349.0333333333333
2024-05-22 09:52:27,Under way using engine,4.266666666666667,0.16666666666662877,349.3666666666667
2024-05-22 09:52:37,Under way using engine,4.3,0.39999999999997726,349.7
2024-05-22 09:52:47,Under way using engine,4.3,0.5500000000000114,349.2
2024-05-22 09:52:57,Under way using engine,4.3,0.6999999999999886,348.7
2024-05-22 09:53:07,Under way using engine,4.3,0.6999999999999886,348.7
2024-05-22 09:53:17,Under way using engine,4.3,0.6999999999999886,348.7
2024-05-22 09:53:27,Under way using engine,4.3,0.6999999999999886,348.7
2024-05-22 09:53:37,Under way using engine,4.3,0.6999999999999886,348.7
2024-05-22 09:53:47,Under way using engine,4.25,0.8499999999999659,348.7
2024-05-22 09:53:57,Under way using engine,4.2,1.0,348.7
2024-05-22 09:54:07,Under way using engine,4.2,1.3999999999999773,347.7
2024-05-22 09:54:17,Under way using engine,4.2,1.3999999999999773,347.7
2024-05-22 09:54:27,Under way using engine,4.2,1.3999999999999773,347.7
2024-05-22 09:54:37,Under way using engine,4.2,1.3999999999999773,347.7
2024-05-22 09:54:47,Under way using engine,4.15,1.0500000000000114,347.2
2024-05-22 09:54:57,Under way using engine,4.1,0.6999999999999886,346.7
2024-05-22 09:55:07,Under way using engine,4.1,0.6999999999999886,346.7
2024-05-22 09:55:17,Under way using engine,4.1,0.6999999999999886,346.7
2024-05-22 09:55:27,Under way using engine,4.1,0.6999999999999886,346.7
2024-05-22 09:55:37,Under way using engine,4.1,0.6999999999999886,346.7
2024-05-22 09:55:47,Under way using engine,4.0,1.0,346.7
2024-05-22 09:55:57,Under way using engine,4.1,0.6999999999999886,346.7
2024-05-22 09:56:07,Under way using engine,4.08,0.6800000000000068,346.9
2024-05-22 09:56:17,Under way using engine,4.06,0.6599999999999682,347.09999999999997
2024-05-22 09:56:27,Under way using engine,4.04,0.6399999999999864,347.3
2024-05-22 09:56:37,Under way using engine,4.02,0.6200000000000045,347.5
2024-05-22 09:56:47,Under way using engine,4.0,0.5999999999999659,347.7
2024-05-22 09:56:57,Under way using engine,4.0,1.599999999999966,348.7
2024-05-22 09:57:07,Under way using engine,4.025,2.3000000000000114,348.7
2024-05-22 09:57:17,Under way using engine,4.05,2.999999999999943,348.7
2024-05-22 09:57:27,Under way using engine,4.074999999999999,3.6999999999999886,348.7
