Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:47:26,Under way using engine,12.0,0.0,356.1
2024-06-17 15:48:26,Under way using engine,11.95,5.875,2.3500000000000227
2024-06-17 15:49:26,Under way using engine,11.9,11.75,8.600000000000023
2024-06-17 15:50:26,Under way using engine,11.85,17.625,14.850000000000023
2024-06-17 15:51:26,Under way using engine,11.8,23.5,21.100000000000023
2024-06-17 15:52:26,Under way using engine,11.9,24.400000000000034,21.100000000000023
2024-06-17 15:53:26,Under way using engine,11.9,24.80000000000001,21.100000000000023
2024-06-17 15:54:26,Under way using engine,11.9,24.400000000000034,22.100000000000023
2024-06-17 15:55:26,Under way using engine,11.9,25.900000000000034,22.100000000000023
2024-06-17 15:56:26,Under way using engine,11.9,25.700000000000045,21.100000000000023
2024-06-17 15:57:26,Under way using engine,11.9,24.5,20.100000000000023
2024-06-17 15:58:26,Under way using engine,11.9,24.0,20.100000000000023
2024-06-17 15:59:26,Under way using engine,11.888235294117647,24.405882352941205,20.62941176470588
2024-06-17 16:00:26,Under way using engine,11.876470588235296,24.81176470588241,21.15882352941179
2024-06-17 16:01:26,Under way using engine,11.864705882352942,25.21764705882356,21.688235294117646
2024-06-17 16:02:26,Under way using engine,11.852941176470589,25.623529411764707,22.21764705882356
2024-06-17 16:03:26,Under way using engine,11.841176470588236,26.029411764705912,22.747058823529414
2024-06-17 16:04:26,Under way using engine,11.829411764705885,26.43529411764706,23.276470588235327
2024-06-17 16:05:26,Under way using engine,11.81764705882353,26.841176470588266,23.80588235294124
2024-06-17 16:06:26,Under way using engine,11.805882352941175,27.247058823529414,24.335294117647095
2024-06-17 16:07:26,Under way using engine,11.794117647058822,27.65294117647062,24.86470588235295
2024-06-17 16:08:26,Under way using engine,11.78235294117647,28.058823529411768,25.394117647058863
2024-06-17 16:09:26,Under way using engine,11.770588235294117,28.464705882352916,25.92352941176472
2024-06-17 16:10:26,Under way using engine,11.758823529411764,28.87058823529412,26.45294117647063
2024-06-17 16:11:26,Under way using engine,11.74705882352941,29.276470588235327,26.982352941176487
2024-06-17 16:12:26,Under way using engine,11.735294117647058,29.682352941176475,27.5117647058824
2024-06-17 16:13:26,Under way using engine,11.723529411764703,30.08823529411768,28.041176470588255
2024-06-17 16:14:26,Under way using engine,11.711764705882352,30.49411764705883,28.570588235294167
2024-06-17 16:15:26,Under way using engine,11.7,30.900000000000034,29.100000000000023
2024-06-17 16:16:26,Under way using engine,11.7,31.0,29.100000000000023
2024-06-17 16:17:26,Under way using engine,11.7,30.600000000000023,29.100000000000023
2024-06-17 16:18:26,Under way using engine,11.7,30.80000000000001,29.100000000000023
2024-06-17 16:19:26,Under way using engine,11.709090909090907,30.918181818181836,29.100000000000023
2024-06-17 16:20:26,Under way using engine,11.718181818181815,31.03636363636366,29.100000000000023
2024-06-17 16:21:26,Under way using engine,11.727272727272728,31.154545454545485,29.100000000000023
2024-06-17 16:22:26,Under way using engine,11.736363636363636,31.27272727272731,29.100000000000023
2024-06-17 16:23:26,Under way using engine,11.745454545454546,31.390909090909133,29.100000000000023
