Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:45:09,Under way using engine,7.7,0.0,357.8
2024-04-15 04:45:19,Under way using engine,7.7,359.8,357.4666666666667
2024-04-15 04:45:29,Under way using engine,7.7,359.6,357.1333333333333
2024-04-15 04:45:39,Under way using engine,7.7,359.40000000000003,356.8
2024-04-15 04:45:49,Under way using engine,7.7,359.93333333333334,357.4666666666667
2024-04-15 04:45:59,Under way using engine,7.7,0.466666666666697,358.1333333333333
2024-04-15 04:46:09,Under way using engine,7.7,1.0,358.8
2024-04-15 04:46:19,Under way using engine,7.65,1.0500000000000114,357.8
2024-04-15 04:46:29,Under way using engine,7.6,1.1000000000000227,356.8
2024-04-15 04:46:39,Under way using engine,7.6,0.19999999999998863,357.8
2024-04-15 04:46:49,Under way using engine,7.6,0.4000000000000341,357.8
2024-04-15 04:46:59,Under way using engine,7.65,0.9000000000000341,357.3
2024-04-15 04:47:09,Under way using engine,7.7,1.400000000000034,356.8
2024-04-15 04:47:19,Under way using engine,7.65,0.35000000000002274,356.3
2024-04-15 04:47:29,Under way using engine,7.6,359.3,355.8
2024-04-15 04:47:39,Under way using engine,7.6,359.3,356.8
2024-04-15 04:47:49,Under way using engine,7.7,359.7,357.8
2024-04-15 04:47:59,Under way using engine,7.7,0.25,357.8
2024-04-15 04:48:09,Under way using engine,7.7,0.8000000000000114,357.8
2024-04-15 04:48:19,Under way using engine,7.7,0.9000000000000341,357.8
2024-04-15 04:48:29,Under way using engine,7.7,1.0,357.8
2024-04-15 04:48:39,Under way using engine,7.7,1.3000000000000114,356.8
2024-04-15 04:48:49,Under way using engine,7.7,0.8000000000000114,356.8
2024-04-15 04:48:59,Under way using engine,7.7,0.7250000000000227,357.3
2024-04-15 04:49:09,Under way using engine,7.7,0.6500000000000341,357.8
2024-04-15 04:49:19,Under way using engine,7.7,0.5749999999999886,358.3
2024-04-15 04:49:29,Under way using engine,7.7,0.5,358.8
2024-04-15 04:49:39,Under way using engine,7.7,2.0,357.8
2024-04-15 04:49:49,Under way using engine,7.7,1.8000000000000114,356.8
2024-04-15 04:49:59,Under way using engine,7.7,0.9000000000000341,356.8
2024-04-15 04:50:09,Under way using engine,7.7,0.0,356.8
2024-04-15 04:50:19,Under way using engine,7.7,359.45,356.8
2024-04-15 04:50:29,Under way using engine,7.7,358.90000000000003,356.8
2024-04-15 04:50:39,Under way using engine,7.7,359.7,356.8
2024-04-15 04:50:49,Under way using engine,7.6,359.7,357.8
2024-04-15 04:50:59,Under way using engine,7.65,0.4000000000000341,357.8
2024-04-15 04:51:09,Under way using engine,7.7,1.1000000000000227,357.8
2024-04-15 04:51:19,Under way using engine,7.65,1.0500000000000114,357.8
2024-04-15 04:51:29,Under way using engine,7.6,1.0,357.8
2024-04-15 04:51:39,Under way using engine,7.6,0.4000000000000341,356.8
2024-04-15 04:51:49,Under way using engine,7.6,0.30000000000001137,356.8
2024-04-15 04:51:59,Under way using engine,7.65,0.6999999999999886,357.3
2024-04-15 04:52:09,Under way using engine,7.7,1.1000000000000227,357.8
2024-04-15 04:52:19,Under way using engine,7.7,1.1666666666666856,357.8
2024-04-15 04:52:29,Under way using engine,7.7,1.2333333333333485,357.8
2024-04-15 04:52:39,Under way using engine,7.7,1.3000000000000114,357.8
2024-04-15 04:52:49,Under way using engine,7.7,1.5,358.8
2024-04-15 04:52:59,Under way using engine,7.7,1.849999999999966,358.3
2024-04-15 04:53:09,Under way using engine,7.7,2.1999999999999886,357.8
2024-04-15 04:53:19,Under way using engine,7.733333333333333,1.4666666666666401,357.8
2024-04-15 04:53:29,Under way using engine,7.766666666666667,0.7333333333333485,357.8
2024-04-15 04:53:39,Under way using engine,7.8,0.0,357.8
2024-04-15 04:53:49,Under way using engine,7.8,0.6999999999999886,358.8
2024-04-15 04:53:59,Under way using engine,7.8,1.3000000000000114,358.3
2024-04-15 04:54:09,Under way using engine,7.8,1.900000000000034,357.8
2024-04-15 04:54:19,Under way using engine,7.766666666666667,1.5666666666667197,357.4666666666667
