Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:49:36,Under way using engine,11.1,0.0,354.9
2024-03-11 17:49:46,Under way using engine,11.1,359.70000000000005,354.9
2024-03-11 17:49:56,Under way using engine,11.1,359.20000000000005,355.9
2024-03-11 17:50:06,Under way using engine,11.1,359.20000000000005,355.9
2024-03-11 17:50:16,Under way using engine,11.1,359.20000000000005,355.9
2024-03-11 17:50:26,Under way using engine,11.15,359.45000000000005,355.9
2024-03-11 17:50:36,Under way using engine,11.2,359.70000000000005,355.9
2024-03-11 17:50:46,Under way using engine,11.2,359.9,355.9
2024-03-11 17:50:56,Under way using engine,11.2,359.70000000000005,355.9
2024-03-11 17:51:06,Under way using engine,11.2,359.70000000000005,355.9
2024-03-11 17:51:16,Under way using engine,11.2,359.5,355.9
2024-03-11 17:51:26,Under way using engine,11.2,359.3,355.9
2024-03-11 17:51:36,Under way using engine,11.2,359.1,355.9
2024-03-11 17:51:46,Under way using engine,11.2,358.9,355.9
2024-03-11 17:51:56,Under way using engine,11.2,358.9,355.9
2024-03-11 17:52:06,Under way using engine,11.2,359.1,356.9
2024-03-11 17:52:16,Under way using engine,11.2,359.26666666666665,356.9
2024-03-11 17:52:26,Under way using engine,11.2,359.43333333333334,356.9
2024-03-11 17:52:36,Under way using engine,11.2,359.6,356.9
2024-03-11 17:52:46,Under way using engine,11.2,359.5,356.9
2024-03-11 17:52:56,Under way using engine,11.2,359.6,356.9
2024-03-11 17:53:06,Under way using engine,11.2,359.70000000000005,356.9
2024-03-11 17:53:16,Under way using engine,11.2,359.85,356.9
2024-03-11 17:53:26,Under way using engine,11.2,0.0,356.9
2024-03-11 17:53:36,Under way using engine,11.2,0.10000000000002274,356.9
2024-03-11 17:53:46,Under way using engine,11.2,0.10000000000002274,356.9
2024-03-11 17:53:56,Under way using engine,11.2,0.20000000000004547,356.9
2024-03-11 17:54:06,Under way using engine,11.2,0.20000000000004547,356.9
2024-03-11 17:54:16,Under way using engine,11.2,0.20000000000004547,356.4
2024-03-11 17:54:26,Under way using engine,11.2,0.20000000000004547,355.9
2024-03-11 17:54:36,Under way using engine,11.2,0.20000000000004547,355.9
2024-03-11 17:54:46,Under way using engine,11.2,0.0,355.9
2024-03-11 17:54:56,Under way using engine,11.2,359.70000000000005,355.9
2024-03-11 17:55:06,Under way using engine,11.2,359.6,355.9
2024-03-11 17:55:16,Under way using engine,11.2,359.6,355.9
2024-03-11 17:55:26,Under way using engine,11.2,359.6,355.9
2024-03-11 17:55:36,Under way using engine,11.2,359.70000000000005,355.9
2024-03-11 17:55:46,Under way using engine,11.1,359.70000000000005,355.9
2024-03-11 17:55:56,Under way using engine,11.1,359.55,355.9
2024-03-11 17:56:06,Under way using engine,11.1,359.4,355.9
2024-03-11 17:56:16,Under way using engine,11.1,359.20000000000005,355.9
2024-03-11 17:56:26,Under way using engine,11.1,359.0,355.9
2024-03-11 17:56:36,Under way using engine,11.1,359.1,355.9
2024-03-11 17:56:46,Under way using engine,11.1,359.20000000000005,355.9
2024-03-11 17:56:56,Under way using engine,11.1,359.35,355.4
2024-03-11 17:57:06,Under way using engine,11.1,359.5,354.9
2024-03-11 17:57:16,Under way using engine,11.1,359.20000000000005,354.9
2024-03-11 17:57:26,Under way using engine,11.1,359.0,354.9
2024-03-11 17:57:36,Under way using engine,11.1,358.9,354.9
2024-03-11 17:57:46,Under way using engine,11.1,358.70000000000005,355.9
2024-03-11 17:57:56,Under way using engine,11.1,358.8666666666667,355.9
2024-03-11 17:58:06,Under way using engine,11.1,359.03333333333336,355.9
2024-03-11 17:58:16,Under way using engine,11.1,359.20000000000005,355.9
2024-03-11 17:58:26,Under way using engine,11.05,359.20000000000005,355.9
2024-03-11 17:58:36,Under way using engine,11.0,359.20000000000005,355.9
2024-03-11 17:58:46,Under way using engine,11.0,359.125,355.65
2024-03-11 17:58:56,Under way using engine,11.0,359.05,355.4
2024-03-11 17:59:06,Under way using engine,11.0,358.975,355.15
2024-03-11 17:59:16,Under way using engine,11.0,358.9,354.9
2024-03-11 17:59:26,Under way using engine,11.0,358.95000000000005,355.4
2024-03-11 17:59:36,Under way using engine,11.0,359.0,355.9
2024-03-11 17:59:46,Under way using engine,11.0,359.125,355.9
2024-03-11 17:59:56,Under way using engine,11.0,359.25,355.9
2024-03-11 18:00:06,Under way using engine,11.0,359.375,355.9
2024-03-11 18:00:16,Under way using engine,11.0,359.5,355.9
2024-03-11 18:00:26,Under way using engine,11.0,359.5,355.4
2024-03-11 18:00:36,Under way using engine,11.0,359.5,354.9
2024-03-11 18:00:46,Under way using engine,10.95,359.375,354.9
2024-03-11 18:00:56,Under way using engine,10.9,359.25,354.9
2024-03-11 18:01:06,Under way using engine,10.85,359.125,354.9
2024-03-11 18:01:16,Under way using engine,10.8,359.0,354.9
2024-03-11 18:01:26,Under way using engine,10.8,359.1,355.4
2024-03-11 18:01:36,Under way using engine,10.8,359.20000000000005,355.9
2024-03-11 18:01:46,Under way using engine,10.8,359.275,355.9
2024-03-11 18:01:56,Under way using engine,10.8,359.35,355.9
2024-03-11 18:02:06,Under way using engine,10.8,359.425,355.9
2024-03-11 18:02:16,Under way using engine,10.8,359.5,355.9
2024-03-11 18:02:26,Under way using engine,10.8,359.6,355.9
2024-03-11 18:02:36,Under way using engine,10.8,359.70000000000005,355.9
2024-03-11 18:02:46,Under way using engine,10.8,359.6166666666667,356.06666666666666
2024-03-11 18:02:56,Under way using engine,10.8,359.53333333333336,356.23333333333335
2024-03-11 18:03:06,Under way using engine,10.8,359.45000000000005,356.4
2024-03-11 18:03:16,Under way using engine,10.8,359.3666666666667,356.56666666666666
2024-03-11 18:03:26,Under way using engine,10.8,359.28333333333336,356.73333333333335
2024-03-11 18:03:36,Under way using engine,10.8,359.20000000000005,356.9
2024-03-11 18:03:46,Under way using engine,10.84,359.74,357.1
2024-03-11 18:03:56,Under way using engine,10.88,0.2799999999999727,357.3
2024-03-11 18:04:06,Under way using engine,10.92,0.82000000000005,357.5
2024-03-11 18:04:16,Under way using engine,10.96,1.3600000000000136,357.70000000000005
2024-03-11 18:04:26,Under way using engine,11.0,1.8999999999999773,357.9
