Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:05:35,Under way using engine,7.3,0.0,353.1
2024-06-04 12:05:45,Under way using engine,7.25,359.35,353.1
2024-06-04 12:05:55,Under way using engine,7.2,358.70000000000005,353.1
2024-06-04 12:06:05,Under way using engine,7.2,358.35,353.1
2024-06-04 12:06:15,Under way using engine,7.2,358.0,353.1
2024-06-04 12:06:25,Under way using engine,7.2,357.65000000000003,353.1
2024-06-04 12:06:35,Under way using engine,7.2,357.3,353.1
2024-06-04 12:06:45,Under way using engine,7.25,357.70000000000005,353.6
2024-06-04 12:06:55,Under way using engine,7.3,358.1,354.1
2024-06-04 12:07:05,Under way using engine,7.3,358.52500000000003,354.35
2024-06-04 12:07:15,Under way using engine,7.3,358.95000000000005,354.6
2024-06-04 12:07:25,Under way using engine,7.3,359.375,354.85
2024-06-04 12:07:35,Under way using engine,7.3,359.8,355.1
2024-06-04 12:07:45,Under way using engine,7.3,359.25,354.6
2024-06-04 12:07:55,Under way using engine,7.3,358.70000000000005,354.1
2024-06-04 12:08:05,Under way using engine,7.3,358.65000000000003,354.35
2024-06-04 12:08:15,Under way using engine,7.3,358.6,354.6
2024-06-04 12:08:25,Under way using engine,7.3,358.55,354.85
2024-06-04 12:08:35,Under way using engine,7.3,358.5,355.1
2024-06-04 12:08:45,Under way using engine,7.3,358.9,353.1
2024-06-04 12:08:55,Under way using engine,7.3,359.3,351.1
2024-06-04 12:09:05,Under way using engine,7.3,357.65,347.6
2024-06-04 12:09:15,Under way using engine,7.3,356.0,344.1
2024-06-04 12:09:25,Under way using engine,7.199999999999999,352.15,339.6
2024-06-04 12:09:35,Under way using engine,7.1,348.3,335.1
2024-06-04 12:09:45,Under way using engine,6.949999999999999,343.55,329.6
2024-06-04 12:09:55,Under way using engine,6.8,338.8,324.1
2024-06-04 12:10:05,Under way using engine,6.675,333.6,320.85
2024-06-04 12:10:15,Under way using engine,6.55,328.4,317.6
2024-06-04 12:10:25,Under way using engine,6.425,323.20000000000005,314.35
2024-06-04 12:10:35,Under way using engine,6.3,318.0,311.1
2024-06-04 12:10:45,Under way using engine,6.3,314.5,311.1
2024-06-04 12:10:55,Under way using engine,6.2,312.6,313.1
2024-06-04 12:11:05,Under way using engine,6.233333333333333,313.7666666666667,315.43333333333334
2024-06-04 12:11:15,Under way using engine,6.266666666666667,314.93333333333334,317.7666666666667
2024-06-04 12:11:25,Under way using engine,6.3,316.1,320.1
2024-06-04 12:11:35,Under way using engine,6.3,318.40000000000003,323.1
2024-06-04 12:11:45,Under way using engine,6.3,321.70000000000005,325.1
2024-06-04 12:11:55,Under way using engine,6.4,324.1,326.1
2024-06-04 12:12:05,Under way using engine,6.425000000000001,325.15000000000003,325.85
2024-06-04 12:12:15,Under way using engine,6.45,326.20000000000005,325.6
2024-06-04 12:12:25,Under way using engine,6.475,327.25,325.35
2024-06-04 12:12:35,Under way using engine,6.5,328.3,325.1
2024-06-04 12:12:45,Under way using engine,6.6,328.40000000000003,324.1
2024-06-04 12:12:55,Under way using engine,6.5,327.1,323.1
2024-06-04 12:13:05,Under way using engine,6.5,326.0,322.35
2024-06-04 12:13:15,Under way using engine,6.5,324.90000000000003,321.6
2024-06-04 12:13:25,Under way using engine,6.5,323.80000000000007,320.85
2024-06-04 12:13:35,Under way using engine,6.5,322.70000000000005,320.1
2024-06-04 12:13:45,Under way using engine,6.5,322.90000000000003,320.1
2024-06-04 12:13:55,Under way using engine,6.5,322.625,320.35
2024-06-04 12:14:05,Under way using engine,6.5,322.35,320.6
2024-06-04 12:14:15,Under way using engine,6.5,322.07500000000005,320.85
2024-06-04 12:14:25,Under way using engine,6.5,321.8,321.1
2024-06-04 12:14:35,Under way using engine,6.6,322.90000000000003,321.1
2024-06-04 12:14:45,Under way using engine,6.6,322.3,321.1
2024-06-04 12:14:55,Under way using engine,6.6,322.34000000000003,321.1
2024-06-04 12:15:05,Under way using engine,6.6,322.38,321.1
2024-06-04 12:15:15,Under way using engine,6.6,322.42,321.1
2024-06-04 12:15:25,Under way using engine,6.6,322.46000000000004,321.1
2024-06-04 12:15:35,Under way using engine,6.6,322.5,321.1
2024-06-04 12:15:45,Under way using engine,6.62,322.56,321.3
2024-06-04 12:15:55,Under way using engine,6.64,322.62,321.5
2024-06-04 12:16:05,Under way using engine,6.66,322.68,321.70000000000005
2024-06-04 12:16:15,Under way using engine,6.68,322.74,321.90000000000003
2024-06-04 12:16:25,Under way using engine,6.7,322.8,322.1
2024-06-04 12:16:35,Under way using engine,6.7,323.07500000000005,322.35
2024-06-04 12:16:45,Under way using engine,6.7,323.35,322.6
2024-06-04 12:16:55,Under way using engine,6.7,323.625,322.85
2024-06-04 12:17:05,Under way using engine,6.7,323.90000000000003,323.1
2024-06-04 12:17:15,Under way using engine,6.7,324.20000000000005,323.1
2024-06-04 12:17:25,Under way using engine,6.7,324.5,323.1
2024-06-04 12:17:35,Under way using engine,6.7,324.76666666666665,323.1
2024-06-04 12:17:45,Under way using engine,6.7,325.03333333333336,323.1
2024-06-04 12:17:55,Under way using engine,6.7,325.3,323.1
2024-06-04 12:18:05,Under way using engine,6.8,325.3,323.1
2024-06-04 12:18:15,Under way using engine,6.8,325.25,323.1
2024-06-04 12:18:25,Under way using engine,6.8,325.20000000000005,323.1
2024-06-04 12:18:35,Under way using engine,6.8,324.6666666666667,322.7666666666667
2024-06-04 12:18:45,Under way using engine,6.8,324.1333333333334,322.43333333333334
2024-06-04 12:18:55,Under way using engine,6.8,323.6,322.1
2024-06-04 12:19:05,Under way using engine,6.8,324.5,322.1
2024-06-04 12:19:15,Under way using engine,6.8,324.20000000000005,322.1
2024-06-04 12:19:25,Under way using engine,6.8,323.70000000000005,321.6
2024-06-04 12:19:35,Under way using engine,6.8,323.20000000000005,321.1
2024-06-04 12:19:45,Under way using engine,6.8,322.70000000000005,320.6
2024-06-04 12:19:55,Under way using engine,6.8,322.20000000000005,320.1
2024-06-04 12:20:05,Under way using engine,6.8,322.5,319.1
2024-06-04 12:20:15,Under way using engine,6.7,321.20000000000005,319.1
2024-06-04 12:20:25,Under way using engine,6.8,321.3,319.1
