Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:15:14,Under way using engine,1.4,0.0,351.0
2024-04-24 05:16:14,Under way using engine,1.9,8.300000000000011,332.0
2024-04-24 05:17:14,Under way using engine,2.0,356.1,330.0
2024-04-24 05:18:14,Under way using engine,2.2,337.29999999999995,346.0
2024-04-24 05:19:14,Under way using engine,1.6,6.399999999999977,19.0
2024-04-24 05:20:14,Under way using engine,1.3,7.399999999999977,26.0
2024-04-24 05:21:14,Under way using engine,1.9153846153846157,33.46153846153845,50.46153846153845
2024-04-24 05:22:14,Under way using engine,2.5307692307692307,59.52307692307693,74.9230769230769
2024-04-24 05:23:14,Under way using engine,3.1461538461538465,85.5846153846154,99.38461538461542
2024-04-24 05:24:14,Under way using engine,3.7615384615384615,111.64615384615382,123.84615384615381
2024-04-24 05:25:14,Under way using engine,4.376923076923077,137.70769230769235,148.30769230769226
2024-04-24 05:26:14,Under way using engine,4.992307692307692,163.76923076923072,172.76923076923072
2024-04-24 05:27:14,Under way using engine,5.607692307692308,189.8307692307692,197.23076923076928
2024-04-24 05:28:14,Under way using engine,6.223076923076923,215.89230769230767,221.69230769230762
2024-04-24 05:29:14,Under way using engine,6.838461538461538,241.95384615384614,246.1538461538462
2024-04-24 05:30:14,Under way using engine,7.453846153846154,268.0153846153846,270.6153846153845
2024-04-24 05:31:14,Under way using engine,8.06923076923077,294.0769230769231,295.0769230769231
2024-04-24 05:32:14,Under way using engine,8.684615384615386,320.13846153846157,319.53846153846155
2024-04-24 05:33:14,Under way using engine,9.3,346.20000000000005,344.0
2024-04-24 05:34:14,Under way using engine,9.3,348.29999999999995,346.0
2024-04-24 05:35:14,Under way using engine,9.4,348.6,342.0
2024-04-24 05:36:14,Under way using engine,9.3,349.9,343.0
2024-04-24 05:37:14,Under way using engine,9.6,346.5,345.0
2024-04-24 05:38:14,Under way using engine,9.4,351.4,345.0
2024-04-24 05:39:14,Under way using engine,9.4,350.5,344.0
2024-04-24 05:40:14,Under way using engine,9.4,346.5,341.0
2024-04-24 05:41:14,Under way using engine,9.5,348.1,344.0
2024-04-24 05:42:14,Under way using engine,9.4,346.9,344.0
2024-04-24 05:43:14,Under way using engine,9.4,347.6,342.0
2024-04-24 05:44:14,Under way using engine,9.5,347.79999999999995,341.0
2024-04-24 05:45:14,Under way using engine,9.6,347.5,344.0
2024-04-24 05:46:14,Under way using engine,9.6125,348.0875,344.375
2024-04-24 05:47:14,Under way using engine,9.625,348.67499999999995,344.75
2024-04-24 05:48:14,Under way using engine,9.6375,349.26250000000005,345.125
2024-04-24 05:49:14,Under way using engine,9.65,349.85,345.5
2024-04-24 05:50:14,Under way using engine,9.6625,350.4375,345.875
2024-04-24 05:51:14,Under way using engine,9.675,351.025,346.25
2024-04-24 05:52:14,Under way using engine,9.6875,351.61249999999995,346.625
2024-04-24 05:53:14,Under way using engine,9.7,352.20000000000005,347.0
2024-04-24 05:54:14,Under way using engine,9.7,347.6,343.0
2024-04-24 05:55:14,Under way using engine,9.7,350.5,344.0
2024-04-24 05:56:14,Under way using engine,9.9,347.9,345.0
2024-04-24 05:57:14,Under way using engine,9.9,350.9,346.0
2024-04-24 05:58:14,Under way using engine,9.8,349.0,345.0
2024-04-24 05:59:14,Under way using engine,9.8,351.29999999999995,343.0
2024-04-24 06:00:14,Under way using engine,9.8,349.0,344.0
2024-04-24 06:01:14,Under way using engine,9.8,349.29999999999995,344.5
2024-04-24 06:02:14,Under way using engine,9.8,349.6,345.0
2024-04-24 06:03:14,Under way using engine,9.9,351.20000000000005,347.0
2024-04-24 06:04:14,Under way using engine,9.3,351.20000000000005,347.0
2024-04-24 06:05:14,Under way using engine,6.0,351.9,346.0
2024-04-24 06:06:14,Under way using engine,4.9,355.9,350.0
2024-04-24 06:07:14,Under way using engine,3.1,357.4,347.0
2024-04-24 06:08:14,Under way using engine,4.8,352.29999999999995,345.0
2024-04-24 06:09:14,Under way using engine,4.2,352.29999999999995,344.0
2024-04-24 06:10:14,Under way using engine,6.1,351.5,345.0
2024-04-24 06:11:14,Under way using engine,6.4,352.70000000000005,347.0
2024-04-24 06:12:14,Under way using engine,6.4,352.1,347.0
2024-04-24 06:13:14,Under way using engine,6.35,353.65,349.0
2024-04-24 06:14:14,Under way using engine,6.3,355.20000000000005,351.0
2024-04-24 06:15:14,Under way using engine,3.5,355.0,348.0
2024-04-24 06:16:14,Under way using engine,5.1,355.9,351.0
2024-04-24 06:17:14,Under way using engine,2.6,356.4,349.0
2024-04-24 06:18:14,Under way using engine,3.6,358.20000000000005,351.0
2024-04-24 06:19:14,Under way using engine,3.5,2.5,355.0
2024-04-24 06:20:14,Under way using engine,3.3,5.899999999999977,357.0
2024-04-24 06:21:14,Under way using engine,3.3,1.8000000000000114,356.0
2024-04-24 06:22:14,Under way using engine,3.0,2.1000000000000227,352.0
2024-04-24 06:23:14,Under way using engine,3.1,0.6999999999999886,353.0
2024-04-24 06:24:14,Under way using engine,3.1,0.6000000000000227,352.0
2024-04-24 06:25:14,Under way using engine,3.2,2.1999999999999886,355.0
2024-04-24 06:26:14,Under way using engine,3.1,1.3999999999999773,352.0
2024-04-24 06:27:14,Under way using engine,3.2,359.5,352.0
2024-04-24 06:28:14,Under way using engine,3.2,1.8999999999999773,354.0
2024-04-24 06:29:14,Under way using engine,3.1,359.20000000000005,354.0
2024-04-24 06:30:14,Under way using engine,3.0,0.5,353.0
2024-04-24 06:31:14,Under way using engine,3.0,0.8000000000000114,354.0
2024-04-24 06:32:14,Under way using engine,3.0,0.19999999999998863,355.0
2024-04-24 06:33:14,Under way using engine,3.0,0.8000000000000114,355.0
2024-04-24 06:34:14,Under way using engine,3.0,1.6000000000000227,355.0
2024-04-24 06:35:14,Under way using engine,3.0,3.6999999999999886,356.0
2024-04-24 06:36:14,Under way using engine,3.0,3.3999999999999773,359.0
2024-04-24 06:37:14,Under way using engine,3.0,4.5,0.0
2024-04-24 06:38:14,Under way using engine,3.0,4.600000000000023,359.0
2024-04-24 06:39:14,Under way using engine,3.0,4.188888888888869,358.8888888888889
2024-04-24 06:40:14,Under way using engine,3.0,3.7777777777777715,358.7777777777778
2024-04-24 06:41:14,Under way using engine,3.0,3.3666666666666742,358.66666666666674
2024-04-24 06:42:14,Under way using engine,3.0,2.955555555555577,358.55555555555554
2024-04-24 06:43:14,Under way using engine,3.0,2.544444444444423,358.44444444444446
2024-04-24 06:44:14,Under way using engine,3.0,2.1333333333333258,358.33333333333326
2024-04-24 06:45:14,Under way using engine,3.0,1.7222222222222285,358.2222222222222
2024-04-24 06:46:14,Under way using engine,3.0,1.3111111111111313,358.1111111111111
2024-04-24 06:47:14,Under way using engine,3.0,0.8999999999999773,358.0
2024-04-24 06:48:14,Under way using engine,3.0,359.9,357.0
2024-04-24 06:49:14,Under way using engine,3.0,2.6000000000000227,358.0
2024-04-24 06:50:14,Under way using engine,3.0,3.8999999999999773,359.0
