Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:45:03,Under way using engine,17.9,0.0,2.6000000000000227
2024-06-04 07:45:13,Under way using engine,17.9,359.98,2.46666666666664
2024-06-04 07:45:23,Under way using engine,17.9,359.96,2.3333333333333144
2024-06-04 07:45:33,Under way using engine,17.9,359.94,2.1999999999999886
2024-06-04 07:45:43,Under way using engine,17.9,359.92,2.066666666666663
2024-06-04 07:45:53,Under way using engine,17.9,359.9,1.9333333333333371
2024-06-04 07:46:03,Under way using engine,17.9,359.88,1.8000000000000114
2024-06-04 07:46:13,Under way using engine,17.9,359.86,1.6666666666666288
2024-06-04 07:46:23,Under way using engine,17.9,359.84,1.533333333333303
2024-06-04 07:46:33,Under way using engine,17.9,359.82,1.3999999999999773
2024-06-04 07:46:43,Under way using engine,17.9,359.8,1.2666666666666515
2024-06-04 07:46:53,Under way using engine,17.9,359.78,1.1333333333333258
2024-06-04 07:47:03,Under way using engine,17.9,359.76,1.0
2024-06-04 07:47:13,Under way using engine,17.9,359.74,0.8666666666666742
2024-06-04 07:47:23,Under way using engine,17.9,359.71999999999997,0.7333333333333485
2024-06-04 07:47:33,Under way using engine,17.9,359.7,0.6000000000000227
2024-06-04 07:47:43,Under way using engine,17.883333333333333,359.8333333333333,0.7666666666666515
2024-06-04 07:47:53,Under way using engine,17.866666666666667,359.96666666666664,0.9333333333333371
2024-06-04 07:48:03,Under way using engine,17.85,0.10000000000002274,1.1000000000000227
2024-06-04 07:48:13,Under way using engine,17.833333333333332,0.2333333333333485,1.2666666666666515
2024-06-04 07:48:23,Under way using engine,17.816666666666666,0.36666666666667425,1.4333333333333371
2024-06-04 07:48:33,Under way using engine,17.8,0.5,1.6000000000000227
2024-06-04 07:48:43,Under way using engine,17.8,0.5833333333333144,1.7666666666666515
2024-06-04 07:48:53,Under way using engine,17.8,0.6666666666666856,1.9333333333333371
2024-06-04 07:49:03,Under way using engine,17.8,0.75,2.1000000000000227
2024-06-04 07:49:13,Under way using engine,17.8,0.8333333333333144,2.2666666666666515
2024-06-04 07:49:23,Under way using engine,17.8,0.9166666666666856,2.433333333333337
2024-06-04 07:49:33,Under way using engine,17.8,1.0,2.6000000000000227
2024-06-04 07:49:43,Under way using engine,17.816666666666666,1.1833333333333371,2.7666666666666515
2024-06-04 07:49:53,Under way using engine,17.833333333333332,1.3666666666666742,2.933333333333337
2024-06-04 07:50:03,Under way using engine,17.85,1.5500000000000114,3.1000000000000227
2024-06-04 07:50:13,Under way using engine,17.866666666666667,1.7333333333333485,3.2666666666666515
2024-06-04 07:50:23,Under way using engine,17.883333333333333,1.9166666666666288,3.433333333333337
2024-06-04 07:50:33,Under way using engine,17.9,2.1000000000000227,3.6000000000000227
2024-06-04 07:50:43,Under way using engine,17.883333333333333,2.183333333333337,3.6000000000000227
2024-06-04 07:50:53,Under way using engine,17.866666666666667,2.2666666666666515,3.6000000000000227
2024-06-04 07:51:03,Under way using engine,17.85,2.3500000000000227,3.6000000000000227
2024-06-04 07:51:13,Under way using engine,17.833333333333332,2.433333333333337,3.6000000000000227
2024-06-04 07:51:23,Under way using engine,17.816666666666666,2.5166666666666515,3.6000000000000227
2024-06-04 07:51:33,Under way using engine,17.8,2.6000000000000227,3.6000000000000227
2024-06-04 07:51:43,Under way using engine,17.8,2.6000000000000227,3.6000000000000227
2024-06-04 07:51:53,Under way using engine,17.8,2.6000000000000227,3.6000000000000227
2024-06-04 07:52:03,Under way using engine,17.825,2.6499999999999773,3.6000000000000227
2024-06-04 07:52:13,Under way using engine,17.85,2.6999999999999886,3.6000000000000227
2024-06-04 07:52:23,Under way using engine,17.875,2.75,3.6000000000000227
