Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:59:50,Under way using engine,10.0,0.0,0.6999999999999886
2024-03-22 15:00:00,Under way using engine,10.0,0.10000000000002274,0.19999999999998863
2024-03-22 15:00:10,Under way using engine,10.0,0.19999999999998863,359.7
2024-03-22 15:00:20,Under way using engine,9.975,0.17500000000001137,359.95
2024-03-22 15:00:30,Under way using engine,9.95,0.14999999999997726,0.19999999999998863
2024-03-22 15:00:40,Under way using engine,9.925,0.125,0.44999999999998863
2024-03-22 15:00:50,Under way using engine,9.9,0.10000000000002274,0.6999999999999886
2024-03-22 15:01:00,Under way using engine,9.9,0.39999999999997726,0.6999999999999886
2024-03-22 15:01:10,Under way using engine,9.9,0.5199999999999818,0.30000000000001137
2024-03-22 15:01:20,Under way using engine,9.9,0.6399999999999864,359.9
2024-03-22 15:01:30,Under way using engine,9.9,0.7599999999999909,359.5
2024-03-22 15:01:40,Under way using engine,9.9,0.8799999999999955,359.1
2024-03-22 15:01:50,Under way using engine,9.9,1.0,358.7
2024-03-22 15:02:00,Under way using engine,9.9,359.9,358.2
2024-03-22 15:02:10,Under way using engine,9.9,358.8,357.7
2024-03-22 15:02:20,Under way using engine,9.916666666666668,358.56666666666666,357.7
2024-03-22 15:02:30,Under way using engine,9.933333333333334,358.3333333333333,357.7
2024-03-22 15:02:40,Under way using engine,9.95,358.1,357.7
2024-03-22 15:02:50,Under way using engine,9.966666666666669,357.8666666666667,357.7
2024-03-22 15:03:00,Under way using engine,9.983333333333334,357.6333333333333,357.7
2024-03-22 15:03:10,Under way using engine,10.0,357.4,357.7
2024-03-22 15:03:20,Under way using engine,10.0,357.5,357.7
2024-03-22 15:03:30,Under way using engine,10.0,357.6,357.7
2024-03-22 15:03:40,Under way using engine,10.0,357.7,357.7
2024-03-22 15:03:50,Under way using engine,10.0,357.8,357.7
2024-03-22 15:04:00,Under way using engine,10.0,357.9,357.7
2024-03-22 15:04:10,Under way using engine,10.0,358.0,357.7
2024-03-22 15:04:20,Under way using engine,10.0,357.9166666666667,357.5333333333333
2024-03-22 15:04:30,Under way using engine,10.0,357.8333333333333,357.3666666666667
2024-03-22 15:04:40,Under way using engine,10.0,357.75,357.2
2024-03-22 15:04:50,Under way using engine,10.0,357.6666666666667,357.0333333333333
2024-03-22 15:05:00,Under way using engine,10.0,357.5833333333333,356.8666666666667
2024-03-22 15:05:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:05:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:05:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:05:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:05:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:06:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:06:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:06:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:06:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:06:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:06:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:07:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:07:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:07:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:07:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:07:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:07:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:08:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:08:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:08:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:08:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:08:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:08:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:09:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:09:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:09:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:09:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:09:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:09:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:10:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:10:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:10:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:10:30,Under way using engine,10.0,357.5,356.7
2024-03-22 15:10:40,Under way using engine,10.0,357.5,356.7
2024-03-22 15:10:50,Under way using engine,10.0,357.5,356.7
2024-03-22 15:11:00,Under way using engine,10.0,357.5,356.7
2024-03-22 15:11:10,Under way using engine,10.0,357.5,356.7
2024-03-22 15:11:20,Under way using engine,10.0,357.5,356.7
2024-03-22 15:11:30,Under way using engine,10.0,357.5,356.7
