Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:00:27,Under way using engine,10.9,0.0,4.0
2024-03-24 12:00:37,Under way using engine,11.0,0.0,4.0
2024-03-24 12:00:47,Under way using engine,10.9,1.0,4.0
2024-03-24 12:00:57,Under way using engine,10.9,0.0,4.0
2024-03-24 12:01:07,Under way using engine,10.9,0.0,3.0
2024-03-24 12:01:17,Under way using engine,10.95,0.0,3.0
2024-03-24 12:01:27,Under way using engine,11.0,0.0,3.0
2024-03-24 12:01:37,Under way using engine,11.0,359.0,4.0
2024-03-24 12:01:47,Under way using engine,11.1,0.0,5.0
2024-03-24 12:01:57,Under way using engine,10.9,0.0,5.0
2024-03-24 12:02:07,Under way using engine,10.8,2.0,5.0
2024-03-24 12:02:17,Under way using engine,10.833333333333334,2.3333333333333144,5.666666666666686
2024-03-24 12:02:27,Under way using engine,10.866666666666667,2.6666666666666856,6.333333333333314
2024-03-24 12:02:37,Under way using engine,10.9,3.0,7.0
2024-03-24 12:02:47,Under way using engine,10.9,3.0,6.666666666666686
2024-03-24 12:02:57,Under way using engine,10.9,3.0,6.333333333333314
2024-03-24 12:03:07,Under way using engine,10.9,3.0,6.0
2024-03-24 12:03:17,Under way using engine,10.933333333333334,2.6666666666666856,5.666666666666686
2024-03-24 12:03:27,Under way using engine,10.966666666666669,2.3333333333333144,5.333333333333314
2024-03-24 12:03:37,Under way using engine,11.0,2.0,5.0
2024-03-24 12:03:47,Under way using engine,10.966666666666669,2.3333333333333144,5.333333333333314
2024-03-24 12:03:57,Under way using engine,10.933333333333334,2.6666666666666856,5.666666666666686
2024-03-24 12:04:07,Under way using engine,10.9,3.0,6.0
2024-03-24 12:04:17,Under way using engine,10.9,3.3333333333333144,6.0
2024-03-24 12:04:27,Under way using engine,10.9,3.6666666666666856,6.0
2024-03-24 12:04:37,Under way using engine,10.9,4.0,6.0
2024-03-24 12:04:47,Under way using engine,10.9,3.6666666666666856,5.666666666666686
2024-03-24 12:04:57,Under way using engine,10.9,3.3333333333333144,5.333333333333314
2024-03-24 12:05:07,Under way using engine,10.9,3.0,5.0
2024-03-24 12:05:17,Under way using engine,10.9,3.1666666666666856,5.333333333333314
2024-03-24 12:05:27,Under way using engine,10.9,3.3333333333333144,5.666666666666686
2024-03-24 12:05:37,Under way using engine,10.9,3.5,6.0
2024-03-24 12:05:47,Under way using engine,10.9,3.6666666666666856,6.333333333333314
2024-03-24 12:05:57,Under way using engine,10.9,3.8333333333333144,6.666666666666686
2024-03-24 12:06:07,Under way using engine,10.9,4.0,7.0
2024-03-24 12:06:17,Under way using engine,10.883333333333333,3.8333333333333144,6.666666666666686
2024-03-24 12:06:27,Under way using engine,10.866666666666667,3.6666666666666856,6.333333333333314
