Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:28:23,Under way using engine,10.1,0.0,359.1
2024-03-05 18:28:33,Under way using engine,10.1,359.875,359.1
2024-03-05 18:28:43,Under way using engine,10.1,359.75,359.1
2024-03-05 18:28:53,Under way using engine,10.1,359.625,359.1
2024-03-05 18:29:03,Under way using engine,10.1,359.5,359.1
2024-03-05 18:29:13,Under way using engine,10.1,359.70000000000005,359.1
2024-03-05 18:29:23,Under way using engine,10.1,359.9,359.1
2024-03-05 18:29:33,Under way using engine,10.1,0.17500000000001137,359.1
2024-03-05 18:29:43,Under way using engine,10.1,0.4500000000000455,359.1
2024-03-05 18:29:53,Under way using engine,10.1,0.7250000000000227,359.1
2024-03-05 18:30:03,Under way using engine,10.1,1.0,359.1
2024-03-05 18:30:13,Under way using engine,10.1,0.8500000000000227,359.1
2024-03-05 18:30:23,Under way using engine,10.1,0.6999999999999886,359.1
2024-03-05 18:30:33,Under way using engine,10.1,0.5499999999999545,359.1
2024-03-05 18:30:43,Under way using engine,10.1,0.39999999999997726,359.1
2024-03-05 18:30:53,Under way using engine,10.1,0.25,359.1
2024-03-05 18:31:03,Under way using engine,10.1,0.10000000000002274,359.1
2024-03-05 18:31:13,Under way using engine,10.1,359.95,359.1
2024-03-05 18:31:23,Under way using engine,10.1,359.79999999999995,359.1
2024-03-05 18:31:33,Under way using engine,10.125,359.825,359.1
2024-03-05 18:31:43,Under way using engine,10.15,359.85,359.1
2024-03-05 18:31:53,Under way using engine,10.175,359.875,359.1
2024-03-05 18:32:03,Under way using engine,10.2,359.9,359.1
2024-03-05 18:32:13,Under way using engine,10.2,359.7,359.1
2024-03-05 18:32:23,Under way using engine,10.2,359.79999999999995,359.1
2024-03-05 18:32:33,Under way using engine,10.2,0.14999999999997726,359.1
2024-03-05 18:32:43,Under way using engine,10.2,0.5,359.1
2024-03-05 18:32:53,Under way using engine,10.2,0.8500000000000227,359.1
2024-03-05 18:33:03,Under way using engine,10.2,1.1999999999999886,359.1
2024-03-05 18:33:13,Under way using engine,10.2,1.1999999999999886,359.1
2024-03-05 18:33:23,Under way using engine,10.2,0.8999999999999773,358.1
2024-03-05 18:33:33,Under way using engine,10.2,0.6000000000000227,359.1
2024-03-05 18:33:43,Under way using engine,10.2,0.6499999999999773,359.1
2024-03-05 18:33:53,Under way using engine,10.2,0.6999999999999886,359.1
2024-03-05 18:34:03,Under way using engine,10.2,0.75,359.1
2024-03-05 18:34:13,Under way using engine,10.2,0.7999999999999545,359.1
2024-03-05 18:34:23,Under way using engine,10.2,0.8500000000000227,359.1
2024-03-05 18:34:33,Under way using engine,10.2,0.8999999999999773,359.1
2024-03-05 18:34:43,Under way using engine,10.2,0.9499999999999886,359.1
2024-03-05 18:34:53,Under way using engine,10.2,1.0,359.1
2024-03-05 18:35:03,Under way using engine,10.2,1.0499999999999545,359.1
2024-03-05 18:35:13,Under way using engine,10.2,1.1000000000000227,359.1
2024-03-05 18:35:23,Under way using engine,10.2,1.1499999999999773,359.1
2024-03-05 18:35:33,Under way using engine,10.2,1.1999999999999886,359.1
2024-03-05 18:35:43,Under way using engine,10.2,1.1333333333333258,359.1
2024-03-05 18:35:53,Under way using engine,10.2,1.0666666666666629,359.1
2024-03-05 18:36:03,Under way using engine,10.2,1.0,359.1
2024-03-05 18:36:13,Under way using engine,10.2,1.0666666666666629,359.1
2024-03-05 18:36:23,Under way using engine,10.2,1.1333333333333258,359.1
2024-03-05 18:36:33,Under way using engine,10.2,1.1999999999999886,359.1
2024-03-05 18:36:43,Under way using engine,10.2,1.2666666666666515,359.1
2024-03-05 18:36:53,Under way using engine,10.2,1.3333333333333712,359.1
2024-03-05 18:37:03,Under way using engine,10.2,1.3999999999999773,359.1
2024-03-05 18:37:13,Under way using engine,10.2,1.6333333333333258,359.1
2024-03-05 18:37:23,Under way using engine,10.2,1.8666666666666742,359.1
2024-03-05 18:37:33,Under way using engine,10.2,2.1000000000000227,359.1
2024-03-05 18:37:43,Under way using engine,10.2,1.9833333333333485,359.1
2024-03-05 18:37:53,Under way using engine,10.2,1.8666666666666742,359.1
2024-03-05 18:38:03,Under way using engine,10.2,1.75,359.1
