Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:00:17,Under way using engine,14.1,0.0,1.6000000000000227
2024-06-08 22:00:27,Under way using engine,14.116666666666667,359.98333333333335,1.6000000000000227
2024-06-08 22:00:37,Under way using engine,14.133333333333333,359.9666666666667,1.6000000000000227
2024-06-08 22:00:47,Under way using engine,14.15,359.95,1.6000000000000227
2024-06-08 22:00:57,Under way using engine,14.166666666666666,359.9333333333333,1.6000000000000227
2024-06-08 22:01:07,Under way using engine,14.183333333333334,359.91666666666663,1.6000000000000227
2024-06-08 22:01:17,Under way using engine,14.2,359.9,1.6000000000000227
2024-06-08 22:01:27,Under way using engine,14.2,359.9333333333333,1.6000000000000227
2024-06-08 22:01:37,Under way using engine,14.2,359.96666666666664,1.6000000000000227
2024-06-08 22:01:47,Under way using engine,14.2,0.0,1.6000000000000227
2024-06-08 22:01:57,Under way using engine,14.2,0.03333333333330302,1.6000000000000227
2024-06-08 22:02:07,Under way using engine,14.2,0.06666666666666288,1.6000000000000227
2024-06-08 22:02:17,Under way using engine,14.2,0.10000000000002274,1.6000000000000227
2024-06-08 22:02:27,Under way using engine,14.216666666666669,0.10000000000002274,1.6000000000000227
2024-06-08 22:02:37,Under way using engine,14.233333333333333,0.10000000000002274,1.6000000000000227
2024-06-08 22:02:47,Under way using engine,14.25,0.10000000000002274,1.6000000000000227
2024-06-08 22:02:57,Under way using engine,14.266666666666667,0.10000000000002274,1.6000000000000227
2024-06-08 22:03:07,Under way using engine,14.283333333333331,0.10000000000002274,1.6000000000000227
2024-06-08 22:03:17,Under way using engine,14.3,0.10000000000002274,1.6000000000000227
2024-06-08 22:03:27,Under way using engine,14.3,0.06666666666666288,1.6000000000000227
2024-06-08 22:03:37,Under way using engine,14.3,0.03333333333330302,1.6000000000000227
2024-06-08 22:03:47,Under way using engine,14.3,0.0,1.6000000000000227
2024-06-08 22:03:57,Under way using engine,14.3,359.96666666666664,1.6000000000000227
2024-06-08 22:04:07,Under way using engine,14.3,359.9333333333333,1.6000000000000227
2024-06-08 22:04:17,Under way using engine,14.3,359.9,1.6000000000000227
2024-06-08 22:04:27,Under way using engine,14.2,359.7,2.6000000000000227
2024-06-08 22:04:37,Under way using engine,14.2,0.4800000000000182,4.0
2024-06-08 22:04:47,Under way using engine,14.2,1.259999999999991,5.399999999999977
2024-06-08 22:04:57,Under way using engine,14.2,2.0399999999999636,6.800000000000011
2024-06-08 22:05:07,Under way using engine,14.2,2.819999999999993,8.199999999999989
2024-06-08 22:05:17,Under way using engine,14.2,3.6000000000000227,9.600000000000023
2024-06-08 22:05:27,Under way using engine,14.183333333333334,4.7666666666666515,10.100000000000023
2024-06-08 22:05:37,Under way using engine,14.166666666666666,5.93333333333328,10.600000000000023
2024-06-08 22:05:47,Under way using engine,14.15,7.100000000000023,11.100000000000023
2024-06-08 22:05:57,Under way using engine,14.133333333333333,8.266666666666652,11.600000000000023
2024-06-08 22:06:07,Under way using engine,14.116666666666667,9.43333333333328,12.100000000000023
2024-06-08 22:06:17,Under way using engine,14.1,10.600000000000023,12.600000000000023
2024-06-08 22:06:27,Under way using engine,14.1,10.899999999999977,13.100000000000023
2024-06-08 22:06:37,Under way using engine,14.1,11.199999999999989,13.600000000000023
2024-06-08 22:06:47,Under way using engine,14.1,11.5,14.100000000000023
2024-06-08 22:06:57,Under way using engine,14.1,11.800000000000011,14.600000000000023
2024-06-08 22:07:07,Under way using engine,14.1,12.100000000000023,15.100000000000023
2024-06-08 22:07:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:07:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:07:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:07:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:07:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:08:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:08:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:08:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:08:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:08:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:08:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:09:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:09:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:09:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:09:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:09:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:09:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:10:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:10:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:10:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:10:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:10:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:10:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:11:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:11:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:11:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:11:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:11:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:11:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:12:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:12:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:12:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:12:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:12:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:12:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:13:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:13:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:13:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:13:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:13:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:13:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:14:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:14:17,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:14:27,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:14:37,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:14:47,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:14:57,Under way using engine,14.1,12.399999999999977,15.600000000000023
2024-06-08 22:15:07,Under way using engine,14.1,12.399999999999977,15.600000000000023
